,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1643,pl-1337,105,18,.,,.,interp,PUNCT,O,,O
1644,pl-1337,106,1,Zaniepokojeni,,zaniepokoić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
1645,pl-1337,106,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
1646,pl-1337,106,3,też,,też,part,PART,O,,O
1647,pl-1337,106,4,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,,O
1648,pl-1337,106,5,kierowcy,,kierowca,subst:pl:nom:m1,NOUN,O,,O
1649,pl-1337,106,6,",",,",",interp,PUNCT,O,,O
1650,pl-1337,106,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
1651,pl-1337,106,8,odgrywają,,odgrywać,fin:pl:ter:imperf,VERB,O,,O
1652,pl-1337,106,9,ogromną,,ogromny,adj:sg:acc:f:pos,ADJ,O,,O
1653,pl-1337,106,10,rolę,,rola,subst:sg:acc:f,NOUN,O,,O
1654,pl-1337,106,11,w,,w,prep:loc:nwok,ADP,O,,O
1655,pl-1337,106,12,przewozach,,przewóz,subst:pl:loc:m3,NOUN,O,,O
1656,pl-1337,106,13,z,,z,prep:gen:nwok,ADP,O,,O
1657,pl-1337,106,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
1658,pl-1337,106,15,do,,do,prep:gen,ADP,O,,O
1659,pl-1337,106,16,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1660,pl-1337,106,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
1661,pl-1337,106,18,.,,.,interp,PUNCT,O,,O
1662,pl-1337,107,1,Udział,,udział,subst:sg:nom:m3,NOUN,O,,O
1663,pl-1337,107,2,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
1664,pl-1337,107,3,w,,w,prep:loc:nwok,ADP,O,,O
1665,pl-1337,107,4,międzynarodowych,,międzynarodowy,adj:pl:loc:m3:pos,ADJ,O,,O
1666,pl-1337,107,5,przewozach,,przewóz,subst:pl:loc:m3,NOUN,O,,O
1667,pl-1337,107,6,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
1668,pl-1337,107,7,w,,w,prep:loc:nwok,ADP,O,,O
1669,pl-1337,107,8,transporcie,,transport,subst:sg:loc:m3,NOUN,O,,O
1670,pl-1337,107,9,drogowym,,drogowy,adj:sg:loc:m3:pos,ADJ,O,,O
1671,pl-1337,107,10,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
1672,pl-1337,107,11,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
1673,pl-1337,107,12,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
1674,pl-1337,107,13,i,,i,conj,CCONJ,O,,O
1675,pl-1337,107,14,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:inst:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1676,pl-1337,107,15,Królestwem,Królestwo,królestwo,subst:sg:inst:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1677,pl-1337,107,16,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,,O
1678,pl-1337,107,17,20,,20,num:pl:acc:m3:rec,NUM,O,,O
1679,pl-1337,107,18,proc,,procent,brev:pun,X,O,,O
1680,pl-1337,107,19,.,,.,interp,PUNCT,O,,O
1681,pl-1337,108,1,Rozstrzygnięcie,,rozstrzygnięcie,ger:sg:nom:n:perf:aff,NOUN,O,,O
1682,pl-1337,108,2,w,,w,prep:loc:nwok,ADP,O,,O
1683,pl-1337,108,3,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
1684,pl-1337,108,4,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
1685,pl-1337,108,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1686,pl-1337,108,6,ściśle,,ściśle,adv:pos,ADV,O,,O
1687,pl-1337,108,7,związane,,związać,ppas:sg:nom:n:perf:aff,ADJ,O,,O
1688,pl-1337,108,8,z,,z,prep:inst:nwok,ADP,O,,O
1689,pl-1337,108,9,ustaleniami,,ustalenie,subst:pl:inst:n:ncol,NOUN,O,,O
1690,pl-1337,108,10,negocjacyjnymi,,negocjacyjny,adj:pl:inst:n:pos,ADJ,O,,O
1691,pl-1337,108,11,w,,w,prep:loc:nwok,ADP,O,,O
1692,pl-1337,108,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
1693,pl-1337,108,13,ceł,,cło,subst:pl:gen:n:ncol,NOUN,O,,O
1694,pl-1337,108,14,",",,",",interp,PUNCT,O,,O
1695,pl-1337,108,15,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
1696,pl-1337,108,16,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
1697,pl-1337,108,17,na,,na,prep:loc,ADP,O,,O
1698,pl-1337,108,18,granicach,,granica,subst:pl:loc:f,NOUN,O,,O
1699,pl-1337,108,19,.,,.,interp,PUNCT,O,,O
1700,pl-1337,109,1,Trzeba,,trzeba,pred,VERB,O,,O
1701,pl-1337,109,2,zrobić,,zrobić,inf:perf,VERB,O,,O
1702,pl-1337,109,3,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,,O
1703,pl-1337,109,4,",",,",",interp,PUNCT,O,,O
1704,pl-1337,109,5,aby,,aby,comp,SCONJ,O,,O
1705,pl-1337,109,6,przekraczanie,,przekraczać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
1706,pl-1337,109,7,granic,,granica,subst:pl:gen:f,NOUN,O,,O
1707,pl-1337,109,8,pozostało,,pozostać,praet:sg:n:perf,VERB,O,,O
1708,pl-1337,109,9,maksymalnie,,maksymalnie,adv:pos,ADV,O,,O
1709,pl-1337,109,10,proste,,prosty,adj:sg:nom:n:pos,ADJ,O,,O
1710,pl-1337,109,11,.,,.,interp,PUNCT,O,,O
1711,pl-1337,110,1,Do,,do,prep:gen,ADP,O,,O
1712,pl-1337,110,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
1713,pl-1337,110,3,dąży,,dążyć,fin:sg:ter:imperf,VERB,O,,O
1714,pl-1337,110,4,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
1715,pl-1337,110,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
1716,pl-1337,110,6,.,,.,interp,PUNCT,O,,O
1717,pl-1337,111,1,Do,,do,prep:gen,ADP,O,,O
1718,pl-1337,111,2,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
1719,pl-1337,111,3,pory,,pora,subst:sg:gen:f,NOUN,O,,O
1720,pl-1337,111,4,studenci,,student,subst:pl:nom:m1,NOUN,O,,O
1721,pl-1337,111,5,z,,z,prep:gen:nwok,ADP,O,,O
1722,pl-1337,111,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
1723,pl-1337,111,7,",",,",",interp,PUNCT,O,,O
1724,pl-1337,111,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
1725,pl-1337,111,9,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
1726,pl-1337,111,10,uczyć,,uczyć,inf:imperf,VERB,O,,O
1727,pl-1337,111,11,się,,się,part,PRON,O,,O
1728,pl-1337,111,12,w,,w,prep:loc:nwok,ADP,O,,O
1729,pl-1337,111,13,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1730,pl-1337,111,14,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
1731,pl-1337,111,15,",",,",",interp,PUNCT,O,,O
1732,pl-1337,111,16,byli,,być,praet:pl:m1:imperf,AUX,O,,O
1733,pl-1337,111,17,objęci,,objąć,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
1734,pl-1337,111,18,preferencyjnym,,preferencyjny,adj:pl:inst:m1:pos,ADJ,O,,O
1735,pl-1337,111,19,czesnym,,czesny,adj:pl:inst:m1:pos,ADJ,O,,O
1736,pl-1337,111,20,w,,w,prep:loc:nwok,ADP,O,,O
1737,pl-1337,111,21,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,,O
1738,pl-1337,111,22,"9,5",,"9,5",num:pl:gen:m3:congr,NUM,O,,O
1739,pl-1337,111,23,tys,,tysiąc,brev:pun,X,O,,O
1740,pl-1337,111,24,.,,.,interp,PUNCT,O,,O
1741,pl-1337,111,25,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
1742,pl-1337,111,26,rocznie,,rocznie,adv:pos,ADV,O,,O
1743,pl-1337,111,27,.,,.,interp,PUNCT,O,,O
1744,pl-1337,112,1,Jak,,jak,adv:pos,ADV,O,,O
1745,pl-1337,112,2,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
1746,pl-1337,112,3,po,,po,prep:loc,ADP,O,,O
1747,pl-1337,112,4,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
1748,pl-1337,112,5,?,,?,interp,PUNCT,O,,O
1749,pl-1337,113,1,Te,,ten,adj:pl:nom:n:pos,DET,O,,O
1750,pl-1337,113,2,warunki,,warunki,subst:pl:nom:n:pt,NOUN,O,,O
1751,pl-1337,113,3,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
1752,pl-1337,113,4,utrzymane,,utrzymać,ppas:pl:nom:n:perf:aff,ADJ,O,,O
1753,pl-1337,113,5,przez,,przez,prep:acc:nwok,ADP,O,,O
1754,pl-1337,113,6,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
1755,pl-1337,113,7,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
1756,pl-1337,113,8,studiów,,studia,subst:pl:gen:n:pt,NOUN,O,,O
1757,pl-1337,113,9,dla,,dla,prep:gen,ADP,O,,O
1758,pl-1337,113,10,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
1759,pl-1337,113,11,obecnie,,obecnie,adv:pos,ADV,O,,O
1760,pl-1337,113,12,studiujących,,studiować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
1761,pl-1337,113,13,",",,",",interp,PUNCT,O,,O
1762,pl-1337,113,14,a,,a,conj,CCONJ,O,,O
1763,pl-1337,113,15,także,,także,part,PART,O,,O
1764,pl-1337,113,16,dla,,dla,prep:gen,ADP,O,,O
1765,pl-1337,113,17,rozpoczynających,,rozpoczynać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
1766,pl-1337,113,18,naukę,,nauka,subst:sg:acc:f,NOUN,O,,O
1767,pl-1337,113,19,od,,od,prep:gen:nwok,ADP,O,,O
1768,pl-1337,113,20,września,,wrzesień,subst:sg:gen:m3,NOUN,O,,O
1769,pl-1337,113,21,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
1770,pl-1337,113,22,r,,rok,brev:pun,X,O,,O
1771,pl-1337,113,23,.,,.,interp,PUNCT,O,,O
1772,pl-1337,114,1,Jak,,jak,adv:pos,ADV,O,,O
1773,pl-1337,114,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1774,pl-1337,114,3,z,,z,prep:inst:nwok,ADP,O,,O
1775,pl-1337,114,4,rekrutacją,,rekrutacja,subst:sg:inst:f,NOUN,O,,O
1776,pl-1337,114,5,w,,w,prep:loc:nwok,ADP,O,,O
1777,pl-1337,114,6,kolejnym,,kolejny,adj:sg:loc:m3:pos,ADJ,O,,O
1778,pl-1337,114,7,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
1779,pl-1337,114,8,akademickim,,akademicki,adj:sg:loc:m3:pos,ADJ,O,,O
1780,pl-1337,114,9,",",,",",interp,PUNCT,O,,O
1781,pl-1337,114,10,jeszcze,,jeszcze,part,PART,O,,O
1782,pl-1337,114,11,nie,,nie,part,PART,O,,O
1783,pl-1337,114,12,wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,,O
1784,pl-1337,114,13,:,,:,interp,PUNCT,O,,O
1785,pl-1337,114,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1786,pl-1337,114,15,to,,to,pred,AUX,O,,O
1787,pl-1337,114,16,obecnie,,obecnie,adv:pos,ADV,O,,O
1788,pl-1337,114,17,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,,O
1789,pl-1337,114,18,rozważań,,rozważanie,subst:pl:gen:n:ncol,NOUN,O,,O
1790,pl-1337,114,19,.,,.,interp,PUNCT,O,,O
1791,pl-1337,115,1,Wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,,O
1792,pl-1337,115,2,jednak,,jednak,conj,CCONJ,O,,O
1793,pl-1337,115,3,",",,",",interp,PUNCT,O,,O
1794,pl-1337,115,4,jak,,jak,adv:pos,ADV,O,,O
1795,pl-1337,115,5,bardzo,,bardzo,adv:pos,ADV,O,,O
1796,pl-1337,115,6,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,,O
1797,pl-1337,115,7,uczelnie,,uczelnia,subst:pl:nom:f,NOUN,O,,O
1798,pl-1337,115,8,cenią,,cenić,fin:pl:ter:imperf,VERB,O,,O
1799,pl-1337,115,9,polskich,Polska,polski,adj:pl:acc:m1:pos,ADJ,B-LOC,GPE-Poland,O
1800,pl-1337,115,10,studentów,,student,subst:pl:acc:m1,NOUN,O,,O
1801,pl-1337,115,11,i,,i,conj,CCONJ,O,,O
1802,pl-1337,115,12,jestem,,być,fin:sg:pri:imperf,AUX,O,,O
1803,pl-1337,115,13,pewien,,pewny,adj:sg:nom:m1:pos,ADJ,O,,O
1804,pl-1337,115,14,",",,",",interp,PUNCT,O,,O
1805,pl-1337,115,15,że,,że,comp,SCONJ,O,,O
1806,pl-1337,115,16,w,,w,prep:loc:nwok,ADP,O,,O
1807,pl-1337,115,17,dalszym,,daleki,adj:sg:loc:m3:com,ADJ,O,,O
1808,pl-1337,115,18,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
1809,pl-1337,115,19,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
1810,pl-1337,115,20,świadkami,,świadek,subst:pl:inst:m1,NOUN,O,,O
1811,pl-1337,115,21,bardzo,,bardzo,adv:pos,ADV,O,,O
1812,pl-1337,115,22,potężnego,,potężny,adj:sg:gen:m3:pos,ADJ,O,,O
1813,pl-1337,115,23,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
1814,pl-1337,115,24,napływu,,napływ,subst:sg:gen:m3,NOUN,O,,O
1815,pl-1337,115,25,do,,do,prep:gen,ADP,O,,O
1816,pl-1337,115,26,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1817,pl-1337,115,27,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
1818,pl-1337,115,28,.,,.,interp,PUNCT,O,,O
1819,pl-1337,116,1,W,,w,prep:loc:nwok,ADP,O,,O
1820,pl-1337,116,2,minionych,,miniony,adj:pl:loc:m3:pos,ADJ,O,,O
1821,pl-1337,116,3,dwóch,,dwa,num:pl:loc:m3:congr,NUM,O,,O
1822,pl-1337,116,4,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
1823,pl-1337,116,5,do,,do,prep:gen,ADP,O,,O
1824,pl-1337,116,6,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw,B-ORG
1825,pl-1337,116,7,przyjeżdżali,,przyjeżdżać,praet:pl:m1:imperf,VERB,O,,O
1826,pl-1337,116,8,chyba,,chyba,part,PART,O,,O
1827,pl-1337,116,9,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,,O
1828,pl-1337,116,10,czołowi,,czołowy,adj:pl:nom:m1:pos,ADJ,O,,O
1829,pl-1337,116,11,brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,,O
1830,pl-1337,116,12,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
1831,pl-1337,116,13,.,,.,interp,PUNCT,O,,O
1832,pl-1337,117,1,Ale,,ale,conj,CCONJ,O,,O
1833,pl-1337,117,2,mimo,,mimo,prep:acc,ADP,O,,O
1834,pl-1337,117,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
1835,pl-1337,117,4,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
1836,pl-1337,117,5,trzymała,,trzymać,praet:sg:f:imperf,VERB,O,,O
1837,pl-1337,117,6,się,,się,part,PRON,O,,O
1838,pl-1337,117,7,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,,O
1839,pl-1337,117,8,frontu,,front,subst:sg:gen:m3,NOUN,O,,O
1840,pl-1337,117,9,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
1841,pl-1337,117,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
1842,pl-1337,117,11,w,,w,prep:loc:nwok,ADP,O,,O
1843,pl-1337,117,12,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
1844,pl-1337,117,13,nad,,nad,prep:inst:nwok,ADP,O,,O
1845,pl-1337,117,14,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
1846,pl-1337,117,15,.,,.,interp,PUNCT,O,,O
1847,pl-1337,118,1,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
1848,pl-1337,118,2,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-ORG
1849,pl-1337,118,3,nie,,nie,part,PART,O,,O
1850,pl-1337,118,4,liczyła,,liczyć,praet:sg:f:imperf,VERB,O,,O
1851,pl-1337,118,5,na,,na,prep:acc,ADP,O,,O
1852,pl-1337,118,6,większe,,duży,adj:sg:acc:n:com,ADJ,O,,O
1853,pl-1337,118,7,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,,O
1854,pl-1337,118,8,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw,B-ORG
1855,pl-1337,118,9,w,,w,prep:loc:nwok,ADP,O,,O
1856,pl-1337,118,10,tych,,ten,adj:pl:loc:n:pos,DET,O,,O
1857,pl-1337,118,11,rokowaniach,,rokowania,subst:pl:loc:n:ncol,NOUN,O,,O
1858,pl-1337,118,12,?,,?,interp,PUNCT,O,,O
1859,pl-1337,119,1,Angażujemy,,angażować,fin:pl:pri:imperf,VERB,O,,O
1860,pl-1337,119,2,się,,się,part,PRON,O,,O
1861,pl-1337,119,3,w,,w,prep:acc:nwok,ADP,O,,O
1862,pl-1337,119,4,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
1863,pl-1337,119,5,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
1864,pl-1337,119,6,z,,z,prep:inst:nwok,ADP,O,,O
1865,pl-1337,119,7,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland,B-ORG
1866,pl-1337,119,8,",",,",",interp,PUNCT,O,,O
1867,pl-1337,119,9,bo,,bo,comp,SCONJ,O,,O
1868,pl-1337,119,10,uważamy,,uważać,fin:pl:pri:imperf,VERB,O,,O
1869,pl-1337,119,11,",",,",",interp,PUNCT,O,,O
1870,pl-1337,119,12,że,,że,comp,SCONJ,O,,O
1871,pl-1337,119,13,nasze,,nasz,adj:pl:nom:m3:pos,DET,O,,O
1872,pl-1337,119,14,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
1873,pl-1337,119,15,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
1874,pl-1337,119,16,bardzo,,bardzo,adv:pos,ADV,O,,O
1875,pl-1337,119,17,silne,,silny,adj:pl:acc:m3:pos,ADJ,O,,O
1876,pl-1337,119,18,",",,",",interp,PUNCT,O,,O
1877,pl-1337,119,19,wspólne,,wspólny,adj:pl:acc:m3:pos,ADJ,O,,O
1878,pl-1337,119,20,interesy,,interes,subst:pl:acc:m3,NOUN,O,,O
1879,pl-1337,119,21,w,,w,prep:loc:nwok,ADP,O,,O
1880,pl-1337,119,22,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,,O
1881,pl-1337,119,23,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
1882,pl-1337,119,24,",",,",",interp,PUNCT,O,,O
1883,pl-1337,119,25,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,,O
1884,pl-1337,119,26,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
1885,pl-1337,119,27,",",,",",interp,PUNCT,O,,O
1886,pl-1337,119,28,energii,,energia,subst:sg:gen:f,NOUN,O,,O
1887,pl-1337,119,29,",",,",",interp,PUNCT,O,,O
1888,pl-1337,119,30,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
1889,pl-1337,119,31,infrastruktury,,infrastruktura,subst:sg:gen:f,NOUN,O,,O
1890,pl-1337,119,32,.,,.,interp,PUNCT,O,,O
1891,pl-1337,120,1,Im,,im,comp,SCONJ,O,,O
1892,pl-1337,120,2,ściślej,,ścisło,adv:com,ADV,O,,O
1893,pl-1337,120,3,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
1894,pl-1337,120,4,z,,z,prep:inst:nwok,ADP,O,,O
1895,pl-1337,120,5,sobą,,siebie,siebie:inst,PRON,O,,O
1896,pl-1337,120,6,w,,w,prep:loc:nwok,ADP,O,,O
1897,pl-1337,120,7,tych,,ten,adj:pl:loc:f:pos,DET,O,,O
1898,pl-1337,120,8,dziedzinach,,dziedzina,subst:pl:loc:f,NOUN,O,,O
1899,pl-1337,120,9,współpracować,,współpracować,inf:imperf,VERB,O,,O
1900,pl-1337,120,10,",",,",",interp,PUNCT,O,,O
1901,pl-1337,120,11,tym,,tym,adv,ADV,O,,O
1902,pl-1337,120,12,bardziej,,bardzo,adv:com,ADV,O,,O
1903,pl-1337,120,13,skorzystają,,skorzystać,fin:pl:ter:perf,VERB,O,,O
1904,pl-1337,120,14,na,,na,prep:loc,ADP,O,,O
1905,pl-1337,120,15,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
1906,pl-1337,120,16,nasze,,nasz,adj:pl:nom:n:pos,DET,O,,O
1907,pl-1337,120,17,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
1908,pl-1337,120,18,i,,i,conj,CCONJ,O,,O
1909,pl-1337,120,19,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
1910,pl-1337,120,20,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
1911,pl-1337,120,21,.,,.,interp,PUNCT,O,,O
1912,pl-1337,121,1,Sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,,O
1913,pl-1337,121,2,",",,",",interp,PUNCT,O,,O
1914,pl-1337,121,3,że,,że,comp,SCONJ,O,,O
1915,pl-1337,121,4,dla,,dla,prep:gen,ADP,O,,O
1916,pl-1337,121,5,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
1917,pl-1337,121,6,udany,,udany,adj:sg:nom:m3:pos,ADJ,O,,O
1918,pl-1337,121,7,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,O
1919,pl-1337,121,8,może,,móc,fin:sg:ter:imperf,VERB,O,,O
1920,pl-1337,121,9,być,,być,inf:imperf,AUX,O,,O
1921,pl-1337,121,10,istotniejszy,,istotny,adj:sg:nom:m3:com,ADJ,O,,O
1922,pl-1337,121,11,niż,,niż,comp,SCONJ,O,,O
1923,pl-1337,121,12,dla,,dla,prep:gen,ADP,O,,O
1924,pl-1337,121,13,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
1925,pl-1337,121,14,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,,O
1926,pl-1337,121,15,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
1927,pl-1337,121,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
1928,pl-1337,121,17,.,,.,interp,PUNCT,O,,O
1929,pl-1337,122,1,Same,,sam,adj:pl:acc:m3:pos,ADJ,O,,O
1930,pl-1337,122,2,warunki,,warunki,subst:pl:acc:m3:pt,NOUN,O,,O
1931,pl-1337,122,3,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
1932,pl-1337,122,4,negocjujemy,,negocjować,fin:pl:pri:imperf,VERB,O,,O
1933,pl-1337,122,5,jednak,,jednak,conj,CCONJ,O,,O
1934,pl-1337,122,6,z,,z,prep:inst:nwok,ADP,O,,O
1935,pl-1337,122,7,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-ORG
1936,pl-1337,122,8,",",,",",interp,PUNCT,O,,O
1937,pl-1337,122,9,a,,a,conj,CCONJ,O,,O
1938,pl-1337,122,10,nie,,nie,part,PART,O,,O
1939,pl-1337,122,11,poszczególnymi,,poszczególny,adj:pl:inst:m3:pos,ADJ,O,,O
1940,pl-1337,122,12,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
1941,pl-1337,122,13,członkowskimi,,członkowski,adj:pl:inst:m3:pos,ADJ,O,,O
1942,pl-1337,122,14,.,,.,interp,PUNCT,O,,O
1943,pl-1337,123,1,Czyż,,czyż,part,PART,O,,O
1944,pl-1337,123,2,jednak,,jednak,conj,CCONJ,O,,O
1945,pl-1337,123,3,tradycyjna,,tradycyjny,adj:sg:nom:f:pos,ADJ,O,,O
1946,pl-1337,123,4,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
1947,pl-1337,123,5,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
1948,pl-1337,123,6,nie,,nie,part,PART,O,,O
1949,pl-1337,123,7,polegała,,polegać,praet:sg:f:imperf,VERB,O,,O
1950,pl-1337,123,8,na,,na,prep:loc,ADP,O,,O
1951,pl-1337,123,9,dzieleniu,,dzielić,ger:sg:loc:n:imperf:aff,NOUN,O,,O
1952,pl-1337,123,10,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,O
1953,pl-1337,123,11,potęg,,potęga,subst:pl:gen:f,NOUN,O,,O
1954,pl-1337,123,12,?,,?,interp,PUNCT,O,,O
1955,pl-1337,124,1,Może,,może,part,PART,O,,O
1956,pl-1337,124,2,w,,w,prep:loc:nwok,ADP,O,,O
1957,pl-1337,124,3,XIX,,XIX,adj:sg:loc:m3:pos,ADJ,O,,O
1958,pl-1337,124,4,wieku,,wiek,subst:sg:loc:m3,NOUN,O,,O
1959,pl-1337,124,5,.,,.,interp,PUNCT,O,,O
1960,pl-1337,125,1,Dziś,,dziś,adv,ADV,O,,O
1961,pl-1337,125,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1962,pl-1337,125,3,już,,już,part,PART,O,,O
1963,pl-1337,125,4,tak,,tak,adv:pos,ADV,O,,O
1964,pl-1337,125,5,nie,,nie,part,PART,O,,O
1965,pl-1337,125,6,działa,,działać,fin:sg:ter:imperf,VERB,O,,O
1966,pl-1337,125,7,",",,",",interp,PUNCT,O,,O
1967,pl-1337,125,8,dobrze,,dobrze,adv:pos,ADV,O,,O
1968,pl-1337,125,9,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
