,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1967,sl-24,114,2,takih,,tak,Pd-mpg,DET,O,,O
1968,sl-24,114,3,medijev,,medij,Ncmpg,NOUN,O,,O
1969,sl-24,114,4,se,,se,Px------y,PRON,O,,O
1970,sl-24,114,5,nato,,nato,Rgp,ADV,O,,O
1971,sl-24,114,6,gradi,,graditi,Vmpr3s,VERB,O,,O
1972,sl-24,114,7,in,,in,Cc,CCONJ,O,,O
1973,sl-24,114,8,krepi,,krepiti,Vmpr3s,VERB,O,,O
1974,sl-24,114,9,tudi,,tudi,Q,PART,O,,O
1975,sl-24,114,10,skupnost,,skupnost,Ncfsn,NOUN,O,,O
1976,sl-24,114,11,.,,.,Z,PUNCT,O,,B-LOC
1977,sl-24,114,12,"""",,"""",Z,PUNCT,O,,O
1978,sl-24,115,1,Da,,da,Cs,SCONJ,O,,O
1979,sl-24,115,2,to,,ta,Pd-nsa,DET,O,,O
1980,sl-24,115,3,novinarji,,novinar,Ncmpn,NOUN,O,,O
1981,sl-24,115,4,naredijo,,narediti,Vmer3p,VERB,O,,O
1982,sl-24,115,5,",",,",",Z,PUNCT,O,,O
1983,sl-24,115,6,kot,,kot,Cs,SCONJ,O,,O
1984,sl-24,115,7,je,,biti,Va-r3s-n,VERB,O,,O
1985,sl-24,115,8,treba,,treba,Rgp,ADV,O,,O
1986,sl-24,115,9,",",,",",Z,PUNCT,O,,O
1987,sl-24,115,10,in,,in,Cc,CCONJ,O,,O
1988,sl-24,115,11,ne,,ne,Q,PART,O,,O
1989,sl-24,115,12,poberejo,,pobrati,Vmer3p,VERB,O,,O
1990,sl-24,115,13,le,,le,Q,PART,O,,O
1991,sl-24,115,14,informacij,,informacija,Ncfpg,NOUN,O,,O
1992,sl-24,115,15,iz,,iz,Sg,ADP,O,,O
1993,sl-24,115,16,PR-sporočil,,prssporočilo,Ncnpg,NOUN,O,,O
1994,sl-24,115,17,ali,,ali,Cc,CCONJ,O,,O
1995,sl-24,115,18,iz,,iz,Sg,ADP,O,,O
1996,sl-24,115,19,oglasnega,,oglasen,Agpmsg,ADJ,O,,O
1997,sl-24,115,20,materiala,,material,Ncmsg,NOUN,O,,O
1998,sl-24,115,21,podjetij,,podjetje,Ncnpg,NOUN,O,,O
1999,sl-24,115,22,",",,",",Z,PUNCT,O,,O
2000,sl-24,115,23,je,,biti,Va-r3s-n,AUX,O,,O
2001,sl-24,115,24,potreben,,potreben,Agpmsnn,ADJ,O,,O
2002,sl-24,115,25,čas,,čas,Ncmsn,NOUN,O,,O
2003,sl-24,115,26,",",,",",Z,PUNCT,O,,O
2004,sl-24,115,27,treba,,treba,Rgp,ADV,O,,O
2005,sl-24,115,28,je,,biti,Va-r3s-n,VERB,O,,O
2006,sl-24,115,29,na,,na,Sa,ADP,O,,O
2007,sl-24,115,30,teren,,teren,Ncmsan,NOUN,O,,O
2008,sl-24,115,31,.,,.,Z,PUNCT,O,,B-LOC
2009,sl-24,116,1,Se,,se,Px------y,PRON,O,,O
2010,sl-24,116,2,pogovarjamo,,pogovarjati,Vmpr1p,VERB,O,,O
2011,sl-24,116,3,tudi,,tudi,Q,PART,O,,O
2012,sl-24,116,4,o,,o,Sl,ADP,O,,O
2013,sl-24,116,5,tem,,ta,Pd-nsl,DET,O,,O
2014,sl-24,116,6,",",,",",Z,PUNCT,O,,O
2015,sl-24,116,7,kaj,,kaj,Pq-nsn,PRON,O,,O
2016,sl-24,116,8,je,,biti,Va-r3s-n,AUX,O,,O
2017,sl-24,116,9,potrebno,,potreben,Agpnsn,ADJ,O,,O
2018,sl-24,116,10,",",,",",Z,PUNCT,O,,O
2019,sl-24,116,11,da,,da,Cs,SCONJ,O,,O
2020,sl-24,116,12,se,,se,Px------y,PRON,O,,O
2021,sl-24,116,13,zagotovi,,zagotoviti,Vmer3s,VERB,O,,O
2022,sl-24,116,14,dobro,,dober,Agpnsn,ADJ,O,,O
2023,sl-24,116,15,in,,in,Cc,CCONJ,O,,O
2024,sl-24,116,16,kakovostno,,kakovosten,Agpnsn,ADJ,O,,O
2025,sl-24,116,17,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,,O
2026,sl-24,116,18,?,,?,Z,PUNCT,O,,O
2027,sl-24,117,1,"""",,"""",Z,PUNCT,O,,O
2028,sl-24,117,2,Da,,da,Cs,SCONJ,O,,O
2029,sl-24,117,3,bi,,biti,Va-c,AUX,O,,O
2030,sl-24,117,4,naredili,,narediti,Vmep-pm,VERB,O,,O
2031,sl-24,117,5,določene,,določen,Appfpa,ADJ,O,,O
2032,sl-24,117,6,zgodbe,,zgodba,Ncfpa,NOUN,O,,O
2033,sl-24,117,7,",",,",",Z,PUNCT,O,,O
2034,sl-24,117,8,bi,,biti,Va-c,AUX,O,,O
2035,sl-24,117,9,zagotovo,,zagotovo,Rgp,ADV,O,,O
2036,sl-24,117,10,potrebovali,,potrebovati,Vmpp-pm,VERB,O,,O
2037,sl-24,117,11,več,,več,Rgc,DET,O,,O
2038,sl-24,117,12,denarja,,denar,Ncmsg,NOUN,O,,O
2039,sl-24,117,13,",",,",",Z,PUNCT,O,,O
2040,sl-24,117,14,a,,a,Cc,CCONJ,O,,O
2041,sl-24,117,15,naj,,naj,Q,PART,O,,O
2042,sl-24,117,16,navedem,,navesti,Vmer1s,VERB,O,,O
2043,sl-24,117,17,primer,,primer,Ncmsan,NOUN,O,,O
2044,sl-24,117,18,z,,z,Sg,ADP,O,,O
2045,sl-24,117,19,danske,,danski,Agpfsg,ADJ,O,,O
2046,sl-24,117,20,televizije,,televizija,Ncfsg,NOUN,O,,O
2047,sl-24,117,21,.,,.,Z,PUNCT,O,,B-LOC
2048,sl-24,118,1,Vsako,,vsak,Pg-nsa,DET,O,,O
2049,sl-24,118,2,leto,,leto,Ncnsa,NOUN,O,,O
2050,sl-24,118,3,so,,biti,Va-r3p-n,AUX,O,,O
2051,sl-24,118,4,naredili,,narediti,Vmep-pm,VERB,O,,O
2052,sl-24,118,5,zgodbo,,zgodba,Ncfsa,NOUN,O,,O
2053,sl-24,118,6,o,,o,Sl,ADP,O,,O
2054,sl-24,118,7,porastu,,porast,Ncmsl,NOUN,O,,O
2055,sl-24,118,8,pitja,,pitje,Ncnsg,NOUN,O,,O
2056,sl-24,118,9,alkohola,,alkohol,Ncmsg,NOUN,O,,O
2057,sl-24,118,10,med,,med,Si,ADP,O,,O
2058,sl-24,118,11,mladimi,,mlad,Agpmpi,ADJ,O,,O
2059,sl-24,118,12,.,,.,Z,PUNCT,O,,B-LOC
2060,sl-24,119,1,Ko,,ko,Cs,SCONJ,O,,O
2061,sl-24,119,2,se,,se,Px------y,PRON,O,,O
2062,sl-24,119,3,je,,biti,Va-r3s-n,AUX,O,,O
2063,sl-24,119,4,številka,,številka,Ncfsn,NOUN,O,,O
2064,sl-24,119,5,eno,,en,Mlpnsa,NUM,O,,O
2065,sl-24,119,6,leto,,leto,Ncnsa,NOUN,O,,O
2066,sl-24,119,7,znižala,,znižati,Vmep-sf,VERB,O,,O
2067,sl-24,119,8,",",,",",Z,PUNCT,O,,O
2068,sl-24,119,9,o,,o,Sl,ADP,O,,O
2069,sl-24,119,10,tem,,ta,Pd-nsl,DET,O,,O
2070,sl-24,119,11,niso,,biti,Va-r3p-y,AUX,O,,O
2071,sl-24,119,12,poročali,,poročati,Vmpp-pm,VERB,O,,O
2072,sl-24,119,13,.,,.,Z,PUNCT,O,,B-LOC
2073,sl-24,120,1,Gre,,iti,Vmbr3s,VERB,O,,O
2074,sl-24,120,2,za,,za,Sa,ADP,O,,O
2075,sl-24,120,3,tipičen,,tipičen,Agpmsan,ADJ,O,,O
2076,sl-24,120,4,pristop,,pristop,Ncmsan,NOUN,O,,O
2077,sl-24,120,5,",",,",",Z,PUNCT,O,,O
2078,sl-24,120,6,da,,da,Cs,SCONJ,O,,O
2079,sl-24,120,7,novinarji,,novinar,Ncmpn,NOUN,O,,O
2080,sl-24,120,8,poročajo,,poročati,Vmpr3p,VERB,O,,O
2081,sl-24,120,9,le,,le,Q,PART,O,,O
2082,sl-24,120,10,o,,o,Sl,ADP,O,,O
2083,sl-24,120,11,stvareh,,stvar,Ncfpl,NOUN,O,,O
2084,sl-24,120,12,",",,",",Z,PUNCT,O,,O
2085,sl-24,120,13,ki,,ki,Cs,SCONJ,O,,O
2086,sl-24,120,14,ne,,ne,Q,PART,O,,O
2087,sl-24,120,15,delujejo,,delovati,Vmpr3p,VERB,O,,O
2088,sl-24,120,16,.,,.,Z,PUNCT,O,,B-LOC
2089,sl-24,121,1,In,,in,Cc,CCONJ,O,,O
2090,sl-24,121,2,od,,od,Sg,ADP,O,,O
2091,sl-24,121,3,tega,,ta,Pd-nsg,DET,O,,O
2092,sl-24,121,4,moramo,,morati,Vmpr1p,VERB,O,,O
2093,sl-24,121,5,narediti,,narediti,Vmen,VERB,O,,O
2094,sl-24,121,6,korak,,korak,Ncmsan,NOUN,O,,O
2095,sl-24,121,7,stran,,stran,Rgp,ADV,O,,O
2096,sl-24,121,8,.,,.,Z,PUNCT,O,,B-LOC
2097,sl-24,122,1,Konstruktivno,,konstruktiven,Agpnsn,ADJ,O,,O
2098,sl-24,122,2,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,,O
2099,sl-24,122,3,lahko,,lahko,Rgp,ADV,O,,O
2100,sl-24,122,4,zahteva,,zahtevati,Vmbr3s,VERB,O,,O
2101,sl-24,122,5,več,,več,Rgc,DET,O,,O
2102,sl-24,122,6,časa,,čas,Ncmsg,NOUN,O,,O
2103,sl-24,122,7,",",,",",Z,PUNCT,O,,O
2104,sl-24,122,8,a,,a,Cc,CCONJ,O,,O
2105,sl-24,122,9,dostikrat,,dostikrat,Rgp,ADV,O,,O
2106,sl-24,122,10,gre,,iti,Vmbr3s,VERB,O,,O
2107,sl-24,122,11,le,,le,Q,PART,O,,O
2108,sl-24,122,12,za,,za,Sa,ADP,O,,O
2109,sl-24,122,13,razmislek,,razmislek,Ncmsan,NOUN,O,,O
2110,sl-24,122,14,",",,",",Z,PUNCT,O,,O
2111,sl-24,122,15,o,,o,Sl,ADP,O,,O
2112,sl-24,122,16,čem,,kaj,Pq-nsl,PRON,O,,O
2113,sl-24,122,17,poročamo,,poročati,Vmpr1p,VERB,O,,O
2114,sl-24,122,18,.,,.,Z,PUNCT,O,,B-LOC
2115,sl-24,123,1,Podobno,,podoben,Agpnsn,ADJ,O,,O
2116,sl-24,123,2,je,,biti,Va-r3s-n,VERB,O,,O
2117,sl-24,123,3,s,,z,Si,ADP,O,,O
2118,sl-24,123,4,političnimi,,političen,Agpfpi,ADJ,O,,O
2119,sl-24,123,5,debatami,,debata,Ncfpi,NOUN,O,,O
2120,sl-24,123,6,na,,na,Sl,ADP,O,,O
2121,sl-24,123,7,televiziji,,televizija,Ncfsl,NOUN,O,,O
2122,sl-24,123,8,–,,–,Z,PUNCT,O,,O
2123,sl-24,123,9,zelo,,zelo,Rgp,ADV,O,,O
2124,sl-24,123,10,lahko,,lahko,Rgp,ADV,O,,O
2125,sl-24,123,11,je,,biti,Va-r3s-n,VERB,O,,O
2126,sl-24,123,12,ustvariti,,ustvariti,Vmen,VERB,O,,O
2127,sl-24,123,13,situacijo,,situacija,Ncfsa,NOUN,O,,O
2128,sl-24,123,14,",",,",",Z,PUNCT,O,,O
2129,sl-24,123,15,ko,,ko,Cs,SCONJ,O,,O
2130,sl-24,123,16,se,,se,Px------y,PRON,O,,O
2131,sl-24,123,17,dva,,dva,Mlcmdn,NUM,O,,O
2132,sl-24,123,18,politika,,politik,Ncmdn,NOUN,O,,O
2133,sl-24,123,19,le,,le,Q,PART,O,,O
2134,sl-24,123,20,prepirata,,prepirati,Vmpr3d,VERB,O,,O
2135,sl-24,123,21,.,,.,Z,PUNCT,O,,B-LOC
2136,sl-24,124,1,Mnogi,,mnog,Pi-mpn,DET,O,,O
2137,sl-24,124,2,bodo,,biti,Va-f3p-n,AUX,O,,O
2138,sl-24,124,3,rekli,,reči,Vmep-pm,VERB,O,,O
2139,sl-24,124,4,",",,",",Z,PUNCT,O,,O
2140,sl-24,124,5,to,,ta,Pd-nsn,DET,O,,O
2141,sl-24,124,6,je,,biti,Va-r3s-n,AUX,O,,O
2142,sl-24,124,7,bila,,biti,Va-p-sf,AUX,O,,O
2143,sl-24,124,8,dobra,,dober,Agpfsn,ADJ,O,,O
2144,sl-24,124,9,debata,,debata,Ncfsn,NOUN,O,,O
2145,sl-24,124,10,.,,.,Z,PUNCT,O,,B-LOC
2146,sl-24,125,1,A,,a,Cc,CCONJ,O,,O
2147,sl-24,125,2,kaj,,kaj,Pq-nsa,PRON,O,,O
2148,sl-24,125,3,novega,,nov,Agpnsg,ADJ,O,,O
2149,sl-24,125,4,smo,,biti,Va-r1p-n,AUX,O,,O
2150,sl-24,125,5,izvedeli,,izvedeti,Vmep-pm,VERB,O,,O
2151,sl-24,125,6,o,,o,Sl,ADP,O,,O
2152,sl-24,125,7,šolstvu,,šolstvo,Ncnsl,NOUN,O,,O
2153,sl-24,125,8,in,,in,Cc,CCONJ,O,,O
2154,sl-24,125,9,ureditvi,,ureditev,Ncfsl,NOUN,O,,O
2155,sl-24,125,10,trga,,trg,Ncmsg,NOUN,O,,O
2156,sl-24,125,11,dela,,delo,Ncnsg,NOUN,O,,O
2157,sl-24,125,12,?,,?,Z,PUNCT,O,,O
2158,sl-24,126,1,Nič,,nič,Pz-nsn,PRON,O,,B-LOC
2159,sl-24,126,2,.,,.,Z,PUNCT,O,,B-LOC
2160,sl-24,127,1,Konstruktivno,,konstruktiven,Agpnsn,ADJ,O,,O
2161,sl-24,127,2,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,,O
2162,sl-24,127,3,bi,,biti,Va-c,AUX,O,,O
2163,sl-24,127,4,si,,se,Px---d--y,PRON,O,,O
2164,sl-24,127,5,prizadevalo,,prizadevati,Vmpp-sn,VERB,O,,O
2165,sl-24,127,6,zagotoviti,,zagotoviti,Vmen,VERB,O,,O
2166,sl-24,127,7,zrelo,,zrel,Agpfsa,ADJ,O,,O
2167,sl-24,127,8,debato,,debata,Ncfsa,NOUN,O,,O
2168,sl-24,127,9,",",,",",Z,PUNCT,O,,O
2169,sl-24,127,10,ki,,ki,Cs,SCONJ,O,,O
2170,sl-24,127,11,bi,,biti,Va-c,AUX,O,,O
2171,sl-24,127,12,poslušalcem,,poslušalec,Ncmpd,NOUN,O,,O
2172,sl-24,127,13,dala,,dati,Vmep-sf,VERB,O,,O
2173,sl-24,127,14,informacije,,informacija,Ncfpa,NOUN,O,,O
2174,sl-24,127,15,",",,",",Z,PUNCT,O,,O
2175,sl-24,127,16,ki,,ki,Cs,SCONJ,O,,O
2176,sl-24,127,17,jih,,on,Pp3mpa--y,PRON,O,,O
2177,sl-24,127,18,potrebujejo,,potrebovati,Vmpr3p,VERB,O,,O
2178,sl-24,127,19,.,,.,Z,PUNCT,O,,B-LOC
2179,sl-24,128,1,Ne,,ne,Q,PART,O,,O
2180,sl-24,128,2,gre,,iti,Vmbr3s,VERB,O,,O
2181,sl-24,128,3,za,,za,Sa,ADP,O,,O
2182,sl-24,128,4,pozitivne,,pozitiven,Agpfpa,ADJ,O,,O
2183,sl-24,128,5,novice,,novica,Ncfpa,NOUN,O,,O
2184,sl-24,128,6,",",,",",Z,PUNCT,O,,O
2185,sl-24,128,7,ampak,,ampak,Cc,CCONJ,O,,O
2186,sl-24,128,8,za,,za,Sa,ADP,O,,O
2187,sl-24,128,9,to,,ta,Pd-nsa,DET,O,,O
2188,sl-24,128,10,",",,",",Z,PUNCT,O,,O
2189,sl-24,128,11,da,,da,Cs,SCONJ,O,,O
2190,sl-24,128,12,ne,,ne,Q,PART,O,,O
2191,sl-24,128,13,težimo,,težiti,Vmpr1p,VERB,O,,O
2192,sl-24,128,14,k,,k,Sd,ADP,O,,O
2193,sl-24,128,15,senzacionalizmu,,senzacionalizem,Ncmsd,NOUN,O,,O
2194,sl-24,128,16,in,,in,Cc,CCONJ,O,,O
2195,sl-24,128,17,da,,da,Cs,SCONJ,O,,O
2196,sl-24,128,18,ponudimo,,ponuditi,Vmer1p,VERB,O,,O
2197,sl-24,128,19,čim,,čim,Rgp,ADV,O,,O
2198,sl-24,128,20,bolj,,bolj,Rgc,ADV,O,,O
2199,sl-24,128,21,uravnoteženo,,uravnotežen,Appfsa,ADJ,O,,O
2200,sl-24,128,22,sliko,,slika,Ncfsa,NOUN,O,,O
2201,sl-24,128,23,.,,.,Z,PUNCT,O,,B-LOC
2202,sl-24,128,24,"""",,"""",Z,PUNCT,O,,O
2203,sl-24,129,1,Ali,,ali,Rgp,ADV,O,,O
2204,sl-24,129,2,se,,se,Px------y,PRON,O,,O
2205,sl-24,129,3,zato,,zato,Cc,CCONJ,O,,O
2206,sl-24,129,4,lahko,,lahko,Rgp,ADV,O,,O
2207,sl-24,129,5,glasove,,glas,Ncmpa,NOUN,O,,O
2208,sl-24,129,6,",",,",",Z,PUNCT,O,,O
2209,sl-24,129,7,ki,,ki,Cs,SCONJ,O,,O
2210,sl-24,129,8,iztirijo,,iztiriti,Vmer3p,VERB,O,,O
2211,sl-24,129,9,vsako,,vsak,Pg-fsa,DET,O,,O
2212,sl-24,129,10,debato,,debata,Ncfsa,NOUN,O,,O
2213,sl-24,129,11,",",,",",Z,PUNCT,O,,O
2214,sl-24,129,12,vključi,,vključiti,Vmer3s,VERB,O,,O
2215,sl-24,129,13,iz,,iz,Sg,ADP,O,,O
2216,sl-24,129,14,takih,,tak,Pd-fpg,DET,O,,O
2217,sl-24,129,15,razprav,,razprava,Ncfpg,NOUN,O,,O
2218,sl-24,129,16,?,,?,Z,PUNCT,O,,O
2219,sl-24,130,1,"""",,"""",Z,PUNCT,O,,O
2220,sl-24,130,2,Če,,če,Cs,SCONJ,O,,O
2221,sl-24,130,3,nekdo,,nekdo,Pi-msn,PRON,O,,O
2222,sl-24,130,4,razpihuje,,razpihovati,Vmpr3s,VERB,O,,O
2223,sl-24,130,5,sovraštvo,,sovraštvo,Ncnsa,NOUN,O,,O
2224,sl-24,130,6,ali,,ali,Cc,CCONJ,O,,O
2225,sl-24,130,7,nasilje,,nasilje,Ncnsa,NOUN,O,,O
2226,sl-24,130,8,",",,",",Z,PUNCT,O,,O
2227,sl-24,130,9,obstajajo,,obstajati,Vmpr3p,VERB,O,,O
2228,sl-24,130,10,zakonske,,zakonski,Agpfpn,ADJ,O,,O
2229,sl-24,130,11,omejitve,,omejitev,Ncfpn,NOUN,O,,O
2230,sl-24,130,12,.,,.,Z,PUNCT,O,,B-LOC
2231,sl-24,131,1,In,,in,Cc,CCONJ,O,,O
2232,sl-24,131,2,obstaja,,obstajati,Vmpr3s,VERB,O,,O
2233,sl-24,131,3,rek,,rek,Ncmsn,NOUN,O,,O
2234,sl-24,131,4,",",,",",Z,PUNCT,O,,O
2235,sl-24,131,5,da,,da,Cs,SCONJ,O,,O
2236,sl-24,131,6,če,,če,Cs,SCONJ,O,,O
2237,sl-24,131,7,nekdo,,nekdo,Pi-msn,PRON,O,,O
2238,sl-24,131,8,pravi,,praviti,Vmbr3s,VERB,O,,O
2239,sl-24,131,9,",",,",",Z,PUNCT,O,,O
2240,sl-24,131,10,da,,da,Cs,SCONJ,O,,O
2241,sl-24,131,11,dežuje,,deževati,Vmpr3s,VERB,O,,O
2242,sl-24,131,12,",",,",",Z,PUNCT,O,,O
2243,sl-24,131,13,drugi,,drug,Mlpmsny,ADJ,O,,O
2244,sl-24,131,14,",",,",",Z,PUNCT,O,,O
2245,sl-24,131,15,da,,da,Cs,SCONJ,O,,O
2246,sl-24,131,16,sije,,sijati,Vmpr3s,VERB,O,,O
2247,sl-24,131,17,sonce,,sonce,Ncnsa,NOUN,O,,O
2248,sl-24,131,18,",",,",",Z,PUNCT,O,,O
2249,sl-24,131,19,naloga,,naloga,Ncfsn,NOUN,O,,O
2250,sl-24,131,20,novinarja,,novinar,Ncmsg,NOUN,O,,O
2251,sl-24,131,21,ni,,biti,Va-r3s-y,VERB,O,,O
2252,sl-24,131,22,",",,",",Z,PUNCT,O,,O
2253,sl-24,131,23,da,,da,Cs,SCONJ,O,,O
2254,sl-24,131,24,citira,,citirati,Vmbr3s,VERB,O,,O
2255,sl-24,131,25,oba,,oba,Pg-mda,DET,O,,O
2256,sl-24,131,26,",",,",",Z,PUNCT,O,,O
2257,sl-24,131,27,ampak,,ampak,Cc,CCONJ,O,,O
2258,sl-24,131,28,da,,da,Cs,SCONJ,O,,O
2259,sl-24,131,29,pogleda,,pogledati,Vmer3s,VERB,O,,O
2260,sl-24,131,30,skozi,,skozi,Sa,ADP,O,,O
2261,sl-24,131,31,okno,,okno,Ncnsa,NOUN,O,,O
2262,sl-24,131,32,.,,.,Z,PUNCT,O,,B-LOC
2263,sl-24,132,1,V,,v,Sl,ADP,O,,O
2264,sl-24,132,2,mnogih,,mnog,Pi-mpl,DET,O,,O
2265,sl-24,132,3,primerih,,primer,Ncmpl,NOUN,O,,O
2266,sl-24,132,4,je,,biti,Va-r3s-n,VERB,O,,O
2267,sl-24,132,5,enostavno,,enostavno,Rgp,ADV,O,,O
2268,sl-24,132,6,treba,,treba,Rgp,ADV,O,,O
2269,sl-24,132,7,pogledati,,pogledati,Vmen,VERB,O,,O
2270,sl-24,132,8,podatke,,podatek,Ncmpa,NOUN,O,,O
2271,sl-24,132,9,in,,in,Cc,CCONJ,O,,O
2272,sl-24,132,10,morebitne,,morebiten,Agpfpa,ADJ,O,,O
2273,sl-24,132,11,zavajajoče,,zavajajoč,Appfpa,ADJ,O,,O
2274,sl-24,132,12,izjave,,izjava,Ncfpa,NOUN,O,,O
2275,sl-24,132,13,postaviti,,postaviti,Vmen,VERB,O,,O
2276,sl-24,132,14,v,,v,Sa,ADP,O,,O
2277,sl-24,132,15,kontekst,,kontekst,Ncmsan,NOUN,O,,O
2278,sl-24,132,16,.,,.,Z,PUNCT,O,,B-LOC
2279,sl-24,133,1,Rešitev,,rešitev,Ncfsn,NOUN,O,,O
2280,sl-24,133,2,ni,,biti,Va-r3s-y,VERB,O,,O
2281,sl-24,133,3,v,,v,Sl,ADP,O,,O
2282,sl-24,133,4,ignoriranju,,ignoriranje,Ncnsl,NOUN,O,,O
2283,sl-24,133,5,",",,",",Z,PUNCT,O,,O
2284,sl-24,133,6,ampak,,ampak,Cc,CCONJ,O,,O
2285,sl-24,133,7,v,,v,Sl,ADP,O,,O
2286,sl-24,133,8,prilagoditvi,,prilagoditev,Ncfsl,NOUN,O,,O
2287,sl-24,133,9,oblike,,oblika,Ncfsg,NOUN,O,,O
2288,sl-24,133,10,in,,in,Cc,CCONJ,O,,O
2289,sl-24,133,11,formata,,format,Ncmsg,NOUN,O,,O
2290,sl-24,133,12,",",,",",Z,PUNCT,O,,O
2291,sl-24,133,13,da,,da,Cs,SCONJ,O,,O
2292,sl-24,133,14,se,,se,Px------y,PRON,O,,O
2293,sl-24,133,15,zagotovi,,zagotoviti,Vmer3s,VERB,O,,O
2294,sl-24,133,16,prisotnost,,prisotnost,Ncfsn,NOUN,O,,O
2295,sl-24,133,17,različnih,,različen,Agpmpg,ADJ,O,,O
2296,sl-24,133,18,glasov,,glas,Ncmpg,NOUN,O,,O
2297,sl-24,133,19,",",,",",Z,PUNCT,O,,O
2298,sl-24,133,20,a,,a,Cc,CCONJ,O,,O
2299,sl-24,133,21,tudi,,tudi,Q,PART,O,,O
2300,sl-24,133,22,primeren,,primeren,Agpmsan,ADJ,O,,O
2301,sl-24,133,23,kontekst,,kontekst,Ncmsan,NOUN,O,,O
2302,sl-24,133,24,in,,in,Cc,CCONJ,O,,O
2303,sl-24,133,25,možnost,,možnost,Ncfsa,NOUN,O,,O
2304,sl-24,133,26,resne,,resen,Agpfsg,ADJ,O,,O
2305,sl-24,133,27,debate,,debata,Ncfsg,NOUN,O,,O
2306,sl-24,133,28,",",,",",Z,PUNCT,O,,O
2307,sl-24,133,29,in,,in,Cc,CCONJ,O,,O
2308,sl-24,133,30,da,,da,Cs,SCONJ,O,,O
2309,sl-24,133,31,ne,,ne,Q,PART,O,,O
2310,sl-24,133,32,ponudimo,,ponuditi,Vmer1p,VERB,O,,O
2311,sl-24,133,33,le,,le,Q,PART,O,,O
2312,sl-24,133,34,trobila,,trobilo,Ncnsg,NOUN,O,,O
2313,sl-24,133,35,",",,",",Z,PUNCT,O,,O
2314,sl-24,133,36,ki,,ki,Cs,SCONJ,O,,O
2315,sl-24,133,37,si,,se,Px---d--y,PRON,O,,O
2316,sl-24,133,38,ga,,on,Pp3msa--y,PRON,O,,O
2317,sl-24,133,39,mnogi,,mnog,Pi-mpn,DET,O,,O
2318,sl-24,133,40,želijo,,želeti,Vmpr3p,VERB,O,,O
2319,sl-24,133,41,.,,.,Z,PUNCT,O,,B-LOC
2320,sl-24,133,42,"""",,"""",Z,PUNCT,O,,O
2321,sl-24,134,1,A,,a,Cc,CCONJ,O,,O
2322,sl-24,134,2,zdi,,zdeti,Vmpr3s,VERB,O,,O
2323,sl-24,134,3,se,,se,Px------y,PRON,O,,O
2324,sl-24,134,4,",",,",",Z,PUNCT,O,,O
2325,sl-24,134,5,da,,da,Cs,SCONJ,O,,O
2326,sl-24,134,6,uravnoteženje,,uravnoteženje,Ncnsn,NOUN,O,,O
2327,sl-24,134,7,šokantnih,,šokanten,Agpfpg,ADJ,O,,O
2328,sl-24,134,8,izjav,,izjava,Ncfpg,NOUN,O,,O
2329,sl-24,134,9,s,,z,Si,ADP,O,,O
2330,sl-24,134,10,podatki,,podatek,Ncmpi,NOUN,O,,O
2331,sl-24,134,11,",",,",",Z,PUNCT,O,,O
2332,sl-24,134,12,ki,,ki,Cs,SCONJ,O,,O
2333,sl-24,134,13,so,,biti,Va-r3p-n,AUX,O,,O
2334,sl-24,134,14,dokazali,,dokazati,Vmep-pm,VERB,O,,O
2335,sl-24,134,15,",",,",",Z,PUNCT,O,,O
2336,sl-24,134,16,da,,da,Cs,SCONJ,O,,O
2337,sl-24,134,17,so,,biti,Va-r3p-n,AUX,O,,O
2338,sl-24,134,18,bile,,biti,Va-p-pf,AUX,O,,O
2339,sl-24,134,19,te,,ta,Pd-fpn,DET,O,,O
2340,sl-24,134,20,izjave,,izjava,Ncfpn,NOUN,O,,O
2341,sl-24,134,21,laži,,laž,Ncfsg,NOUN,O,,O
2342,sl-24,134,22,",",,",",Z,PUNCT,O,,O
2343,sl-24,134,23,ni,,biti,Va-r3s-y,AUX,O,,O
2344,sl-24,134,24,delovalo,,delovati,Vmpp-sn,VERB,O,,O
2345,sl-24,134,25,.,,.,Z,PUNCT,O,,B-LOC
2346,sl-24,135,1,"""",,"""",Z,PUNCT,O,,O
2347,sl-24,135,2,Če,,če,Cs,SCONJ,O,,O
2348,sl-24,135,3,primerjamo,,primerjati,Vmpr1p,VERB,O,,O
2349,sl-24,135,4,količino,,količina,Ncfsa,NOUN,O,,O
2350,sl-24,135,5,oglasov,,oglas,Ncmpg,NOUN,O,,O
2351,sl-24,135,6,in,,in,Cc,CCONJ,O,,O
2352,sl-24,135,7,novinarskih,,novinarski,Agpmpg,ADJ,O,,O
2353,sl-24,135,8,prispevkov,,prispevek,Ncmpg,NOUN,O,,O
2354,sl-24,135,9,v,,v,Sl,ADP,O,,O
2355,sl-24,135,10,ameriški,,ameriški,Agpfsl,ADJ,O,,O
2356,sl-24,135,11,predsedniški,,predsedniški,Agpfsl,ADJ,O,,O
2357,sl-24,135,12,kampanji,,kampanja,Ncfsl,NOUN,O,,O
2358,sl-24,135,13,",",,",",Z,PUNCT,O,,O
2359,sl-24,135,14,je,,biti,Va-r3s-n,AUX,O,,O
2360,sl-24,135,15,največ,,največ,Rgs,DET,O,,O
