,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1584,pl-1377,89,1,Alexander,Alexandr,Alexander,subst:sg:nom:m1,PROPN,B-PER,PER-Alexander-Nix,I-ORG
1585,pl-1377,89,2,Nix,Nix,Nix,subst:sg:nom:m1,PROPN,I-PER,PER-Alexander-Nix,I-ORG
1586,pl-1377,89,3,moim,,mój,adj:sg:inst:n:pos,DET,O,,O
1587,pl-1377,89,4,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
1588,pl-1377,89,5,wykazał,,wykazać,praet:sg:m1:perf,VERB,O,,O
1589,pl-1377,89,6,się,,się,part,PRON,O,,O
1590,pl-1377,89,7,ogromną,,ogromny,adj:sg:inst:f:pos,ADJ,O,,O
1591,pl-1377,89,8,głupotą,,głupota,subst:sg:inst:f,NOUN,O,,O
1592,pl-1377,89,9,",",,",",interp,PUNCT,O,,O
1593,pl-1377,89,10,bo,,bo,comp,SCONJ,O,,O
1594,pl-1377,89,11,przecież,,przecież,part,PART,O,,O
1595,pl-1377,89,12,musiał,,musieć,praet:sg:m1:imperf,VERB,O,,O
1596,pl-1377,89,13,wiedzieć,,wiedzieć,inf:imperf,VERB,O,,O
1597,pl-1377,89,14,",",,",",interp,PUNCT,O,,O
1598,pl-1377,89,15,że,,że,comp,SCONJ,O,,O
1599,pl-1377,89,16,SCL,SCL,SCL,subst:sg:nom:m1,PROPN,B-ORG,ORG-SCL-Group,I-ORG
1600,pl-1377,89,17,i,,i,conj,CCONJ,O,,O
1601,pl-1377,89,18,CA,CA,CA,subst:sg:nom:m1,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
1602,pl-1377,89,19,",",,",",interp,PUNCT,O,,O
1603,pl-1377,89,20,pracując,,pracować,pcon:imperf,VERB,O,,O
1604,pl-1377,89,21,dla,,dla,prep:gen,ADP,O,,O
1605,pl-1377,89,22,NATO,NATO,NATO,subst:sg:gen:f,PROPN,B-ORG,ORG-NATO,I-ORG
1606,pl-1377,89,23,",",,",",interp,PUNCT,O,,O
1607,pl-1377,89,24,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,,O
1608,pl-1377,89,25,się,,się,part,PRON,O,,O
1609,pl-1377,89,26,pod,,pod,prep:inst:nwok,ADP,O,,O
1610,pl-1377,89,27,lupą,,lupa,subst:sg:inst:f,NOUN,O,,O
1611,pl-1377,89,28,rosyjskich,,rosyjski,adj:pl:gen:f:pos,ADJ,O,,O
1612,pl-1377,89,29,służb,,służba,subst:pl:gen:f,NOUN,O,,O
1613,pl-1377,89,30,–,,–,interp,PUNCT,O,,O
1614,pl-1377,89,31,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
1615,pl-1377,89,32,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-ORG
1616,pl-1377,89,33,.,,.,interp,PUNCT,O,,I-ORG
1617,pl-1377,90,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
1618,pl-1377,90,2,też,,też,part,PART,O,,O
1619,pl-1377,90,3,:,,:,interp,PUNCT,O,,O
1620,pl-1377,90,4,Katarzyna,Katarzyna,Katarzyna,subst:sg:nom:f,PROPN,B-PER,PER-Katarzyna-Szymielewicz,I-ORG
1621,pl-1377,90,5,Szymielewicz,Szymielewicz,Szymielewicz,subst:sg:nom:f,PROPN,I-PER,PER-Katarzyna-Szymielewicz,I-ORG
1622,pl-1377,90,6,o,,o,prep:loc,ADP,O,,O
1623,pl-1377,90,7,aferze,,afera,subst:sg:loc:f,NOUN,O,,O
1624,pl-1377,90,8,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
1625,pl-1377,90,9,Analytica,Analytica,Analytica,subst:sg:gen:f,PROPN,I-ORG,ORG-Cambridge-Analytica,I-ORG
1626,pl-1377,90,10,.,,.,interp,PUNCT,O,,I-ORG
