,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1609,sl-39,66,21,ko,,ko,Cs,SCONJ,O,,O
1610,sl-39,66,22,bi,,biti,Va-c,AUX,O,,O
1611,sl-39,66,23,bila,,biti,Va-p-sf,AUX,O,,O
1612,sl-39,66,24,prihodnost,,prihodnost,Ncfsn,NOUN,O,,O
1613,sl-39,66,25,",",,",",Z,PUNCT,O,,O
1614,sl-39,66,26,ki,,ki,Cs,SCONJ,O,,O
1615,sl-39,66,27,je,,biti,Va-r3s-n,VERB,O,,O
1616,sl-39,66,28,pred,,pred,Si,ADP,O,,O
1617,sl-39,66,29,nami,,jaz,Pp1-pi,PRON,O,,O
1618,sl-39,66,30,",",,",",Z,PUNCT,O,,O
1619,sl-39,66,31,tako,,tako,Rgp,ADV,O,,O
1620,sl-39,66,32,odprta,,odprt,Appfsn,ADJ,O,,O
1621,sl-39,66,33,in,,in,Cc,CCONJ,O,,O
1622,sl-39,66,34,tako,,tako,Rgp,ADV,O,,O
1623,sl-39,66,35,malo,,malo,Rgp,DET,O,,O
1624,sl-39,66,36,samoumevna,,samoumeven,Agpfsn,ADJ,O,,O
1625,sl-39,66,37,.,,.,Z,PUNCT,O,,O
1626,sl-39,67,1,Toliko,,toliko,Rgp,DET,O,,O
1627,sl-39,67,2,različnih,,različen,Agpfpg,ADJ,O,,O
1628,sl-39,67,3,možnosti,,možnost,Ncfpg,NOUN,O,,O
1629,sl-39,67,4,je,,biti,Va-r3s-n,VERB,O,,O
1630,sl-39,67,5,pred,,pred,Si,ADP,O,,O
1631,sl-39,67,6,nami,,jaz,Pp1-pi,PRON,O,,O
1632,sl-39,67,7,in,,in,Cc,CCONJ,O,,O
1633,sl-39,67,8,niso,,biti,Va-r3p-y,AUX,O,,O
1634,sl-39,67,9,vse,,ves,Pg-fpn,DET,O,,O
1635,sl-39,67,10,dobre,,dober,Agpfpn,ADJ,O,,O
1636,sl-39,67,11,.,,.,Z,PUNCT,O,,O
1637,sl-39,68,1,Star,,star,Agpmsnn,ADJ,O,,O
1638,sl-39,68,2,pregovor,,pregovor,Ncmsn,NOUN,O,,O
1639,sl-39,68,3,pravi,,praviti,Vmbr3s,VERB,O,,O
1640,sl-39,68,4,",",,",",Z,PUNCT,O,,O
1641,sl-39,68,5,da,,da,Cs,SCONJ,O,,O
1642,sl-39,68,6,je,,biti,Va-r3s-n,VERB,O,,O
1643,sl-39,68,7,za,,za,Sa,ADP,O,,O
1644,sl-39,68,8,luknjo,,luknja,Ncfsa,NOUN,O,,O
1645,sl-39,68,9,v,,v,Sl,ADP,O,,O
1646,sl-39,68,10,ladji,,ladja,Ncfsl,NOUN,O,,O
1647,sl-39,68,11,in,,in,Cc,CCONJ,O,,O
1648,sl-39,68,12,zato,,zato,Rgp,ADV,O,,O
1649,sl-39,68,13,",",,",",Z,PUNCT,O,,O
1650,sl-39,68,14,da,,da,Cs,SCONJ,O,,O
1651,sl-39,68,15,potopiš,,potopiti,Vmer2s,VERB,O,,O
1652,sl-39,68,16,ladjo,,ladja,Ncfsa,NOUN,O,,O
1653,sl-39,68,17,",",,",",Z,PUNCT,O,,O
1654,sl-39,68,18,dovolj,,dovolj,Rgp,DET,O,,O
1655,sl-39,68,19,en,,en,Mlpmsn,NUM,O,,O
1656,sl-39,68,20,sam,,sam,Agpmsnn,ADJ,O,,O
1657,sl-39,68,21,pijan,,pijan,Agpmsnn,ADJ,O,,O
1658,sl-39,68,22,mornar,,mornar,Ncmsn,NOUN,O,,O
1659,sl-39,68,23,",",,",",Z,PUNCT,O,,O
1660,sl-39,68,24,da,,da,Cs,SCONJ,O,,O
1661,sl-39,68,25,pa,,pa,Cc,CCONJ,O,,O
1662,sl-39,68,26,ladjo,,ladja,Ncfsa,NOUN,O,,O
1663,sl-39,68,27,izgradiš,,izgraditi,Vmer2s,VERB,O,,O
1664,sl-39,68,28,",",,",",Z,PUNCT,O,,O
1665,sl-39,68,29,pa,,pa,Cc,CCONJ,O,,O
1666,sl-39,68,30,je,,biti,Va-r3s-n,AUX,O,,O
1667,sl-39,68,31,potrebno,,potreben,Agpnsn,ADJ,O,,O
1668,sl-39,68,32,na,,na,Sa,ADP,O,,O
1669,sl-39,68,33,stotine,,stotina,Ncfpa,NOUN,O,,O
1670,sl-39,68,34,pridnih,,priden,Agpfpg,ADJ,O,,O
1671,sl-39,68,35,rok,,roka,Ncfpg,NOUN,O,,O
1672,sl-39,68,36,in,,in,Cc,CCONJ,O,,O
1673,sl-39,68,37,ogromno,,ogromno,Rgp,DET,O,,O
1674,sl-39,68,38,znanja,,znanje,Ncnsg,NOUN,O,,O
1675,sl-39,68,39,.,,.,Z,PUNCT,O,,O
1676,sl-39,69,1,Torej,,torej,Cc,CCONJ,O,,O
1677,sl-39,69,2,",",,",",Z,PUNCT,O,,O
1678,sl-39,69,3,ta,,ta,Pd-fsn,DET,O,,O
1679,sl-39,69,4,prispodoba,,prispodoba,Ncfsn,NOUN,O,,O
1680,sl-39,69,5,danes,,danes,Rgp,ADV,O,,O
1681,sl-39,69,6,zagotovo,,zagotovo,Rgp,ADV,O,,O
1682,sl-39,69,7,vsaj,,vsaj,Q,PART,O,,O
1683,sl-39,69,8,deloma,,deloma,Rgp,ADV,O,,O
1684,sl-39,69,9,velja,,veljati,Vmpr3s,VERB,O,,O
1685,sl-39,69,10,za,,za,Sa,ADP,O,,O
1686,sl-39,69,11,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Union,B-ORG
1687,sl-39,69,12,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-European-Union,B-ORG
1688,sl-39,69,13,in,,in,Cc,CCONJ,O,,O
1689,sl-39,69,14,26.,,26.,Mdo,NUM,O,,O
1690,sl-39,69,15,maja,,maj,Ncmsg,NOUN,O,,O
1691,sl-39,69,16,so,,biti,Va-r3p-n,VERB,O,,O
1692,sl-39,69,17,pred,,pred,Si,ADP,O,,O
1693,sl-39,69,18,nami,,jaz,Pp1-pi,PRON,O,,O
1694,sl-39,69,19,volitve,,volitev,Ncfpn,NOUN,O,,O
1695,sl-39,69,20,v,,v,Sa,ADP,O,,O
1696,sl-39,69,21,Evropski,evropski,evropski,Agpmsay,ADJ,B-ORG,ORG-European-Parliament,B-ORG
1697,sl-39,69,22,parlament,parlament,parlament,Ncmsan,NOUN,I-ORG,ORG-European-Parliament,B-ORG
1698,sl-39,69,23,.,,.,Z,PUNCT,O,,O
1699,sl-39,70,1,Vedno,,vedno,Rgp,ADV,O,,O
1700,sl-39,70,2,v,,v,Sl,ADP,O,,O
1701,sl-39,70,3,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
1702,sl-39,70,4,pride,,priti,Vmer3s,VERB,O,,O
1703,sl-39,70,5,čas,,čas,Ncmsn,NOUN,O,,O
1704,sl-39,70,6,",",,",",Z,PUNCT,O,,O
1705,sl-39,70,7,ko,,ko,Cs,SCONJ,O,,O
1706,sl-39,70,8,mora,,morati,Vmpr3s,VERB,O,,O
1707,sl-39,70,9,vsaka,,vsak,Pg-fsn,DET,O,,O
1708,sl-39,70,10,skupnost,,skupnost,Ncfsn,NOUN,O,,O
1709,sl-39,70,11,in,,in,Cc,CCONJ,O,,O
1710,sl-39,70,12,vsak,,vsak,Pg-msa,DET,O,,O
1711,sl-39,70,13,narod,,narod,Ncmsn,NOUN,O,,O
1712,sl-39,70,14,premisliti,,premisliti,Vmen,VERB,O,,O
1713,sl-39,70,15,o,,o,Sl,ADP,O,,O
1714,sl-39,70,16,svojem,,svoj,Px-nsl,DET,O,,O
1715,sl-39,70,17,mestu,,mesto,Ncnsl,NOUN,O,,O
1716,sl-39,70,18,v,,v,Sl,ADP,O,,O
1717,sl-39,70,19,svetu,,svet,Ncmsl,NOUN,O,,O
1718,sl-39,70,20,in,,in,Cc,CCONJ,O,,O
1719,sl-39,70,21,pred,,pred,Si,ADP,O,,O
1720,sl-39,70,22,temi,,ta,Pd-fpi,DET,O,,O
1721,sl-39,70,23,volitvami,,volitev,Ncfpi,NOUN,O,,O
1722,sl-39,70,24,je,,biti,Va-r3s-n,AUX,O,,O
1723,sl-39,70,25,tak,,tak,Pd-msn,DET,O,,O
1724,sl-39,70,26,čas,,čas,Ncmsn,NOUN,O,,O
1725,sl-39,70,27,prišel,,priti,Vmep-sm,VERB,O,,O
1726,sl-39,70,28,za,,za,Sa,ADP,O,,O
1727,sl-39,70,29,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,B-ORG
1728,sl-39,70,30,.,,.,Z,PUNCT,O,,O
1729,sl-39,71,1,O,,o,Sl,ADP,O,,O
1730,sl-39,71,2,nekaterih,,nekateri,Pi-mpl,DET,O,,O
1731,sl-39,71,3,ključnih,,ključen,Agpmpl,ADJ,O,,O
1732,sl-39,71,4,izzivih,,izziv,Ncmpl,NOUN,O,,O
1733,sl-39,71,5,je,,biti,Va-r3s-n,AUX,O,,O
1734,sl-39,71,6,prej,,prej,Rgc,ADV,O,,O
1735,sl-39,71,7,govoril,,govoriti,Vmpp-sm,VERB,O,,O
1736,sl-39,71,8,",",,",",Z,PUNCT,O,,O
1737,sl-39,71,9,upajmo,,upati,Vmpm1p,VERB,O,,O
1738,sl-39,71,10,",",,",",Z,PUNCT,O,,O
1739,sl-39,71,11,bodoči,,bodoč,Agpmsny,ADJ,O,,O
1740,sl-39,71,12,predsednik,,predsednik,Ncmsn,NOUN,O,,O
1741,sl-39,71,13,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,B-ORG
1742,sl-39,71,14,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,B-ORG
1743,sl-39,71,15,Manfred,Manfred,Manfred,Npmsn,PROPN,B-PER,PER-Manfred-Weber,B-ORG
1744,sl-39,71,16,Weber,Weber,Weber,Npmsn,PROPN,I-PER,PER-Manfred-Weber,B-ORG
1745,sl-39,71,17,in,,in,Cc,CCONJ,O,,O
1746,sl-39,71,18,tega,,ta,Pd-nsg,DET,O,,O
1747,sl-39,71,19,ne,,ne,Q,PART,O,,O
1748,sl-39,71,20,bom,,biti,Va-f1s-n,AUX,O,,O
1749,sl-39,71,21,ponavljal,,ponavljati,Vmpp-sm,VERB,O,,O
1750,sl-39,71,22,.,,.,Z,PUNCT,O,,O
1751,sl-39,72,1,Ocena,,ocena,Ncfsn,NOUN,O,,O
1752,sl-39,72,2,je,,biti,Va-r3s-n,AUX,O,,O
1753,sl-39,72,3,bila,,biti,Va-p-sf,AUX,O,,O
1754,sl-39,72,4,dokaj,,dokaj,Rgp,ADV,O,,O
1755,sl-39,72,5,točna,,točen,Agpfsn,ADJ,O,,O
1756,sl-39,72,6,.,,.,Z,PUNCT,O,,O
1757,sl-39,73,1,Tisto,,tisti,Pd-nsn,DET,O,,O
1758,sl-39,73,2,",",,",",Z,PUNCT,O,,O
1759,sl-39,73,3,kar,,kar,Pr-nsn,PRON,O,,O
1760,sl-39,73,4,je,,biti,Va-r3s-n,VERB,O,,O
1761,sl-39,73,5,v,,v,Sl,ADP,O,,O
1762,sl-39,73,6,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,B-ORG
1763,sl-39,73,7,",",,",",Z,PUNCT,O,,O
1764,sl-39,73,8,ki,,ki,Cs,SCONJ,O,,O
1765,sl-39,73,9,ima,,imeti,Vmpr3s-n,VERB,O,,O
1766,sl-39,73,10,žal,,žal,Rgp,ADV,O,,O
1767,sl-39,73,11,zelo,,zelo,Rgp,ADV,O,,O
1768,sl-39,73,12,nizko,,nizek,Agpfsa,ADJ,O,,O
1769,sl-39,73,13,udeležbo,,udeležba,Ncfsa,NOUN,O,,O
1770,sl-39,73,14,",",,",",Z,PUNCT,O,,O
1771,sl-39,73,15,participacijo,,participacija,Ncfsa,NOUN,O,,O
1772,sl-39,73,16,na,,na,Sl,ADP,O,,O
1773,sl-39,73,17,evropskih,,evropski,Agpfpl,ADJ,O,,O
1774,sl-39,73,18,volitvah,,volitev,Ncfpl,NOUN,O,,O
1775,sl-39,73,19,",",,",",Z,PUNCT,O,,O
1776,sl-39,73,20,danes,,danes,Rgp,ADV,O,,O
1777,sl-39,73,21,mislim,,misliti,Vmpr1s,VERB,O,,O
1778,sl-39,73,22,da,,da,Cs,SCONJ,O,,O
1779,sl-39,73,23,nekoliko,,nekoliko,Rgp,ADV,O,,O
1780,sl-39,73,24,bolj,,bolj,Rgc,ADV,O,,O
1781,sl-39,73,25,jasno,,jasno,Rgp,ADV,O,,O
1782,sl-39,73,26,precej,,precej,Rgp,ADV,O,,O
1783,sl-39,73,27,večjemu,,velik,Agcmsd,ADJ,O,,O
1784,sl-39,73,28,delu,,del,Ncmsd,NOUN,O,,O
1785,sl-39,73,29,volivcev,,volivec,Ncmpg,NOUN,O,,O
1786,sl-39,73,30,kot,,kot,Cs,SCONJ,O,,O
1787,sl-39,73,31,pred,,pred,Si,ADP,O,,O
1788,sl-39,73,32,petimi,,pet,Mlc-pi,NUM,O,,O
1789,sl-39,73,33,leti,,leto,Ncnpi,NOUN,O,,O
1790,sl-39,73,34,",",,",",Z,PUNCT,O,,O
1791,sl-39,73,35,ko,,ko,Cs,SCONJ,O,,O
1792,sl-39,73,36,so,,biti,Va-r3p-n,AUX,O,,O
1793,sl-39,73,37,bile,,biti,Va-p-pf,AUX,O,,O
1794,sl-39,73,38,zadnje,,zadnji,Agpfpn,ADJ,O,,O
1795,sl-39,73,39,volitve,,volitev,Ncfpn,NOUN,O,,O
1796,sl-39,73,40,za,,za,Sa,ADP,O,,O
1797,sl-39,73,41,evropski,evropski,evropski,Agpmsay,ADJ,B-ORG,ORG-European-Parliament,B-ORG
1798,sl-39,73,42,parlament,parlament,parlament,Ncmsan,NOUN,I-ORG,ORG-European-Parliament,B-ORG
1799,sl-39,73,43,",",,",",Z,PUNCT,O,,O
1800,sl-39,73,44,je,,biti,Va-r3s-n,AUX,O,,O
1801,sl-39,73,45,vsaj,,vsaj,Q,PART,O,,O
1802,sl-39,73,46,to,,ta,Pd-nsn,DET,O,,O
1803,sl-39,73,47,",",,",",Z,PUNCT,O,,O
1804,sl-39,73,48,da,,da,Cs,SCONJ,O,,O
1805,sl-39,73,49,je,,biti,Va-r3s-n,AUX,O,,O
1806,sl-39,73,50,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-ORG
1807,sl-39,73,51,precej,,precej,Rgp,ADV,O,,O
1808,sl-39,73,52,drugačna,,drugačen,Agpfsn,ADJ,O,,O
1809,sl-39,73,53,kot,,kot,Cs,SCONJ,O,,O
1810,sl-39,73,54,leta,,leto,Ncnsg,NOUN,O,,O
1811,sl-39,73,55,2004,,2004,Mdc,NUM,O,,O
1812,sl-39,73,56,",",,",",Z,PUNCT,O,,O
1813,sl-39,73,57,ko,,ko,Cs,SCONJ,O,,O
1814,sl-39,73,58,smo,,biti,Va-r1p-n,AUX,O,,O
1815,sl-39,73,59,se,,se,Px------y,PRON,O,,O
1816,sl-39,73,60,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-ORG
1817,sl-39,73,61,pridružili,,pridružiti,Vmep-pm,VERB,O,,O
1818,sl-39,73,62,",",,",",Z,PUNCT,O,,O
1819,sl-39,73,63,ali,,ali,Cc,CCONJ,O,,O
1820,sl-39,73,64,kot,,kot,Cs,SCONJ,O,,O
1821,sl-39,73,65,leta,,leto,Ncnsg,NOUN,O,,O
1822,sl-39,73,66,2003,,2003,Mdc,NUM,O,,O
1823,sl-39,73,67,",",,",",Z,PUNCT,O,,O
1824,sl-39,73,68,ko,,ko,Cs,SCONJ,O,,O
1825,sl-39,73,69,smo,,biti,Va-r1p-n,AUX,O,,O
1826,sl-39,73,70,z,,z,Si,ADP,O,,O
1827,sl-39,73,71,velikansko,,velikanski,Agpfsi,ADJ,O,,O
1828,sl-39,73,72,večino,,večina,Ncfsi,NOUN,O,,O
1829,sl-39,73,73,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
1830,sl-39,73,74,za,,za,Sa,ADP,O,,O
1831,sl-39,73,75,vstop,,vstop,Ncmsan,NOUN,O,,O
1832,sl-39,73,76,v,,v,Sa,ADP,O,,O
1833,sl-39,73,77,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-ORG
1834,sl-39,73,78,in,,in,Cc,CCONJ,O,,O
1835,sl-39,73,79,v,,v,Sa,ADP,O,,O
1836,sl-39,73,80,NATO,NATO,Nato,Npmsan,PROPN,B-ORG,ORG-NATO,B-ORG
1837,sl-39,73,81,.,,.,Z,PUNCT,O,,O
1838,sl-39,74,1,Ko,,ko,Cs,SCONJ,O,,O
1839,sl-39,74,2,smo,,biti,Va-r1p-n,AUX,O,,O
1840,sl-39,74,3,končno,,končno,Rgp,ADV,O,,O
1841,sl-39,74,4,dočakali,,dočakati,Vmep-pm,VERB,O,,O
1842,sl-39,74,5,nek,,nek,Pi-msa,DET,O,,O
1843,sl-39,74,6,trenutek,,trenutek,Ncmsan,NOUN,O,,O
1844,sl-39,74,7,",",,",",Z,PUNCT,O,,O
1845,sl-39,74,8,ki,,ki,Cs,SCONJ,O,,O
1846,sl-39,74,9,so,,biti,Va-r3p-n,AUX,O,,O
1847,sl-39,74,10,ga,,on,Pp3msa--y,PRON,O,,O
1848,sl-39,74,11,sanjale,,sanjati,Vmpp-pf,VERB,O,,O
1849,sl-39,74,12,generacije,,generacija,Ncfpn,NOUN,O,,O
1850,sl-39,74,13,",",,",",Z,PUNCT,O,,O
1851,sl-39,74,14,da,,da,Cs,SCONJ,O,,O
1852,sl-39,74,15,se,,se,Px------y,PRON,O,,O
1853,sl-39,74,16,Slovenci,Slovenci,Slovenec,Npmpn,PROPN,B-PER,GPE-Slovenia,B-ORG
1854,sl-39,74,17,ponovno,,ponovno,Rgp,ADV,O,,O
1855,sl-39,74,18,povežemo,,povezati,Vmer1p,VERB,O,,O
1856,sl-39,74,19,z,,z,Si,ADP,O,,O
1857,sl-39,74,20,drugimi,,drug,Mlpmpi,ADJ,O,,O
1858,sl-39,74,21,narodi,,narod,Ncmpi,NOUN,O,,O
1859,sl-39,74,22,zahodne,,zahoden,Agpfsg,ADJ,O,,O
1860,sl-39,74,23,civilizacije,,civilizacija,Ncfsg,NOUN,O,,O
1861,sl-39,74,24,.,,.,Z,PUNCT,O,,O
1862,sl-39,75,1,Desetletje,,desetletje,Ncnsn,NOUN,O,,O
1863,sl-39,75,2,n,,N,Ncmsn,NOUN,O,,O
1864,sl-39,75,3,pol,,pol,Rgp,DET,O,,O
1865,sl-39,75,4,",",,",",Z,PUNCT,O,,O
1866,sl-39,75,5,ki,,ki,Cs,SCONJ,O,,O
1867,sl-39,75,6,je,,biti,Va-r3s-n,AUX,O,,O
1868,sl-39,75,7,sledilo,,slediti,Vmpp-sn,VERB,O,,O
1869,sl-39,75,8,našemu,,naš,Ps2msdp,DET,O,,O
1870,sl-39,75,9,vstopu,,vstop,Ncmsd,NOUN,O,,O
1871,sl-39,75,10,v,,v,Sa,ADP,O,,O
1872,sl-39,75,11,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Union,B-ORG
1873,sl-39,75,12,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-European-Union,B-ORG
1874,sl-39,75,13,",",,",",Z,PUNCT,O,,O
1875,sl-39,75,14,v,,v,Sl,ADP,O,,O
1876,sl-39,75,15,teh,,ta,Pd-npl,DET,O,,O
1877,sl-39,75,16,petnajstih,,petnajst,Mlc-pl,NUM,O,,O
1878,sl-39,75,17,letih,,leto,Ncnpl,NOUN,O,,O
1879,sl-39,75,18,",",,",",Z,PUNCT,O,,O
1880,sl-39,75,19,smo,,biti,Va-r1p-n,AUX,O,,O
1881,sl-39,75,20,najprej,,najprej,Rgs,ADV,O,,O
1882,sl-39,75,21,živeli,,živeti,Vmpp-pm,VERB,O,,O
1883,sl-39,75,22,medene,,meden,Agpmpa,ADJ,O,,O
1884,sl-39,75,23,tedne,,teden,Ncmpa,NOUN,O,,O
1885,sl-39,75,24,ponovno,,ponovno,Rgp,ADV,O,,O
1886,sl-39,75,25,združene,,združen,Appfsg,ADJ,O,,O
1887,sl-39,75,26,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,B-ORG
1888,sl-39,75,27,",",,",",Z,PUNCT,O,,O
1889,sl-39,75,28,se,,se,Px------y,PRON,O,,O
1890,sl-39,75,29,nato,NATO,nato,Rgp,ADV,B-ORG,ORG-NATO,O
1891,sl-39,75,30,spopadali,,spopadati,Vmpp-pm,VERB,O,,O
1892,sl-39,75,31,z,,z,Si,ADP,O,,O
1893,sl-39,75,32,gospodarsko,,gospodarski,Agpfsi,ADJ,O,,O
1894,sl-39,75,33,krizo,,kriza,Ncfsi,NOUN,O,,O
1895,sl-39,75,34,ter,,ter,Cc,CCONJ,O,,O
1896,sl-39,75,35,se,,se,Px------y,PRON,O,,O
1897,sl-39,75,36,na,,na,Sl,ADP,O,,O
1898,sl-39,75,37,koncu,,konec,Ncmsl,NOUN,O,,O
1899,sl-39,75,38,soočili,,soočiti,Vmep-pm,VERB,O,,O
1900,sl-39,75,39,z,,z,Si,ADP,O,,O
1901,sl-39,75,40,množičnimi,,množičen,Agpfpi,ADJ,O,,O
1902,sl-39,75,41,migracijami,,migracija,Ncfpi,NOUN,O,,O
1903,sl-39,75,42,in,,in,Cc,CCONJ,O,,O
1904,sl-39,75,43,Brexitom,Brexit,Brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
1905,sl-39,75,44,.,,.,Z,PUNCT,O,,O
1906,sl-39,76,1,Ta,,ta,Pd-msn,DET,O,,O
1907,sl-39,76,2,izziv,,izziv,Ncmsn,NOUN,O,,O
1908,sl-39,76,3,še,,še,Q,PART,O,,O
1909,sl-39,76,4,vedno,,vedno,Rgp,ADV,O,,O
1910,sl-39,76,5,traja,,trajati,Vmpr3s,VERB,O,,O
1911,sl-39,76,6,.,,.,Z,PUNCT,O,,O
1912,sl-39,77,1,Brexit,Brexit,Brexit,Npmsn,PROPN,B-EVT,EVT-Brexit,B-ORG
1913,sl-39,77,2,",",,",",Z,PUNCT,O,,O
1914,sl-39,77,3,odhod,,odhod,Ncmsn,NOUN,O,,O
1915,sl-39,77,4,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1916,sl-39,77,5,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,B-ORG
1917,sl-39,77,6,iz,,iz,Sg,ADP,O,,O
1918,sl-39,77,7,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,B-ORG
1919,sl-39,77,8,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,B-ORG
1920,sl-39,77,9,",",,",",Z,PUNCT,O,,O
1921,sl-39,77,10,predstavlja,,predstavljati,Vmpr3s,VERB,O,,O
1922,sl-39,77,11,enega,,en,Mlpmsa,NUM,O,,O
1923,sl-39,77,12,največjih,,velik,Agsmpg,ADJ,O,,O
1924,sl-39,77,13,šokov,,šok,Ncmpg,NOUN,O,,O
1925,sl-39,77,14,",",,",",Z,PUNCT,O,,O
1926,sl-39,77,15,verjetno,,verjetno,Rgp,ADV,O,,O
1927,sl-39,77,16,največji,,velik,Agsmsay,ADJ,O,,O
1928,sl-39,77,17,šok,,šok,Ncmsn,NOUN,O,,O
1929,sl-39,77,18,",",,",",Z,PUNCT,O,,O
1930,sl-39,77,19,kot,,kot,Cs,SCONJ,O,,O
1931,sl-39,77,20,bo,,biti,Va-f3s-n,AUX,O,,O
1932,sl-39,77,21,pokazala,,pokazati,Vmep-sf,VERB,O,,O
1933,sl-39,77,22,prihodnost,,prihodnost,Ncfsn,NOUN,O,,O
1934,sl-39,77,23,",",,",",Z,PUNCT,O,,O
1935,sl-39,77,24,od,,od,Sg,ADP,O,,O
1936,sl-39,77,25,nastanka,,nastanek,Ncmsg,NOUN,O,,O
1937,sl-39,77,26,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
1938,sl-39,77,27,dalje,,dalje,Rgp,ADV,O,,O
1939,sl-39,77,28,.,,.,Z,PUNCT,O,,O
1940,sl-39,78,1,Iz,,iz,Sg,ADP,O,,O
1941,sl-39,78,2,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
1942,sl-39,78,3,",",,",",Z,PUNCT,O,,O
1943,sl-39,78,4,ki,,ki,Cs,SCONJ,O,,O
1944,sl-39,78,5,se,,se,Px------y,PRON,O,,O
1945,sl-39,78,6,je,,biti,Va-r3s-n,AUX,O,,O
1946,sl-39,78,7,doslej,,doslej,Rgp,ADV,O,,O
1947,sl-39,78,8,le,,le,Q,PART,O,,O
1948,sl-39,78,9,širila,,širiti,Vmpp-sf,VERB,O,,O
1949,sl-39,78,10,",",,",",Z,PUNCT,O,,O
1950,sl-39,78,11,odhaja,,odhajati,Vmpr3s,VERB,O,,O
1951,sl-39,78,12,ena,,en,Mlpfsn,NUM,O,,O
1952,sl-39,78,13,njenih,,njen,Ps3fpgsf,DET,O,,O
1953,sl-39,78,14,največjih,,velik,Agsfpg,ADJ,O,,O
1954,sl-39,78,15,članic,,članica,Ncfpg,NOUN,O,,O
1955,sl-39,78,16,.,,.,Z,PUNCT,O,,O
1956,sl-39,79,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-ORG
1957,sl-39,79,2,zaradi,,zaradi,Sg,ADP,O,,O
1958,sl-39,79,3,tega,,ta,Pd-nsg,DET,O,,O
1959,sl-39,79,4,ni,,biti,Va-r3s-y,AUX,O,,O
1960,sl-39,79,5,razpadla,,razpasti,Vmep-sf,VERB,O,,O
1961,sl-39,79,6,in,,in,Cc,CCONJ,O,,O
1962,sl-39,79,7,tudi,,tudi,Q,PART,O,,O
1963,sl-39,79,8,jutri,,jutri,Rgp,ADV,O,,O
1964,sl-39,79,9,še,,še,Q,PART,O,,O
1965,sl-39,79,10,ne,,ne,Q,PART,O,,O
1966,sl-39,79,11,bo,,biti,Va-f3s-n,VERB,O,,O
1967,sl-39,79,12,",",,",",Z,PUNCT,O,,O
1968,sl-39,79,13,se,,se,Px------y,PRON,O,,O
1969,sl-39,79,14,je,,biti,Va-r3s-n,AUX,O,,O
1970,sl-39,79,15,pa,,pa,Cc,CCONJ,O,,O
1971,sl-39,79,16,zaenkrat,,zaenkrat,Rgp,ADV,O,,O
1972,sl-39,79,17,ustavila,,ustaviti,Vmep-sf,VERB,O,,O
1973,sl-39,79,18,.,,.,Z,PUNCT,O,,O
1974,sl-39,80,1,In,,in,Cc,CCONJ,O,,O
1975,sl-39,80,2,bi,,biti,Va-c,AUX,O,,O
1976,sl-39,80,3,se,,se,Px------y,PRON,O,,O
1977,sl-39,80,4,slepili,,slepiti,Vmpp-pm,VERB,O,,O
1978,sl-39,80,5,",",,",",Z,PUNCT,O,,O
1979,sl-39,80,6,če,,če,Cs,SCONJ,O,,O
1980,sl-39,80,7,tega,,ta,Pd-nsg,DET,O,,O
1981,sl-39,80,8,ne,,ne,Q,PART,O,,O
1982,sl-39,80,9,bi,,biti,Va-c,AUX,O,,O
1983,sl-39,80,10,videli,,videti,Vmbp-pm,VERB,O,,O
1984,sl-39,80,11,in,,in,Cc,CCONJ,O,,O
1985,sl-39,80,12,naenkrat,,naenkrat,Rgp,ADV,O,,O
1986,sl-39,80,13,je,,biti,Va-r3s-n,VERB,O,,O
1987,sl-39,80,14,",",,",",Z,PUNCT,O,,O
1988,sl-39,80,15,in,,in,Cc,CCONJ,O,,O
1989,sl-39,80,16,nekateri,,nekateri,Pi-mpn,DET,O,,O
