,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1890,uk-35,106,11,"""",,"""",U,PUNCT,O,,I-PRO
1891,uk-35,106,12,до,,до,Spsg,ADP,O,,O
1892,uk-35,106,13,цінових,,ціновий,Ao--pgf,ADJ,O,,O
1893,uk-35,106,14,знижок,,знижка,Ncfpgn,NOUN,O,,O
1894,uk-35,106,15,для,,для,Spsg,ADP,O,,O
1895,uk-35,106,16,Вільнюса,Вільнюс,Вільнюса,Npmsgn,PROPN,B-LOC,GPE-Vilnius,I-PRO
1896,uk-35,106,17,.,,.,U,PUNCT,O,,O
1897,uk-35,107,1,Природним,,природний,Afpmsif,ADJ,O,,O
1898,uk-35,107,2,союзником,,союзник,Ncmsiy,NOUN,O,,O
1899,uk-35,107,3,для,,для,Spsg,ADP,O,,O
1900,uk-35,107,4,нас,,ми,Pp-1-ypgn,PRON,O,,O
1901,uk-35,107,5,є,,бути,Vapip3s,VERB,O,,O
1902,uk-35,107,6,і,,і,Ccs,CCONJ,O,,O
1903,uk-35,107,7,Варшава,Варшава,Варшава,Npfsnn,PROPN,B-LOC,GPE-Warsaw,I-PRO
1904,uk-35,107,8,.,,.,U,PUNCT,O,,O
1905,uk-35,108,1,Причому,,причому,R,ADV,O,,O
1906,uk-35,108,2,не,,не,Q,PART,O,,O
1907,uk-35,108,3,через,,через,Spsa,ADP,O,,O
1908,uk-35,108,4,велику,,великий,Afpfsas,ADJ,O,,O
1909,uk-35,108,5,любов,,любов,Ncfsan,NOUN,O,,O
1910,uk-35,108,6,до,,до,Spsg,ADP,O,,O
1911,uk-35,108,7,нас,,ми,Pp-1-ypgn,PRON,O,,O
1912,uk-35,108,8,",",,",",U,PUNCT,O,,O
1913,uk-35,108,9,а,,а,Ccs,CCONJ,O,,O
1914,uk-35,108,10,тому,,тому,Pd------r,ADV,O,,O
1915,uk-35,108,11,що,,що,Css,SCONJ,O,,O
1916,uk-35,108,12,NS,NS,NS,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
1917,uk-35,108,13,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1918,uk-35,108,14,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1919,uk-35,108,15,прямо,,прямо,Rp,ADV,O,,O
1920,uk-35,108,16,б'є,,бити,Vmpip3s,VERB,O,,O
1921,uk-35,108,17,по,,по,Spsl,ADP,O,,O
1922,uk-35,108,18,польських,,польський,Ao--plf,ADJ,O,,O
1923,uk-35,108,19,проектах,,проект,Ncmpln,NOUN,O,,O
1924,uk-35,108,20,.,,.,U,PUNCT,O,,O
1925,uk-35,109,1,Наші,,наш,Pps1--pna,DET,O,,O
1926,uk-35,109,2,сусіди,,сусід,Ncmpny,NOUN,O,,O
1927,uk-35,109,3,зараз,,зараз,Pd------r,ADV,O,,O
1928,uk-35,109,4,реалізовують,,реалізовувати,Vmpip3p,VERB,O,,O
1929,uk-35,109,5,проекти,,проект,Ncmpan,NOUN,O,,O
1930,uk-35,109,6,поставки,,поставка,Ncfsgn,NOUN,O,,O
1931,uk-35,109,7,скрапленого,,скраплений,Ap-msgf-ep,ADJ,O,,O
1932,uk-35,109,8,газу,,газ,Ncmsgn,NOUN,O,,O
1933,uk-35,109,9,зі,,зі,Spsg,ADP,O,,O
1934,uk-35,109,10,США,США,США,Np-pgn,PROPN,B-LOC,GPE-USA,I-PRO
1935,uk-35,109,11,і,,і,Ccs,CCONJ,O,,O
1936,uk-35,109,12,Катару,Катар,Катар,Npmsgn,PROPN,B-LOC,GPE-Qatar,I-PRO
1937,uk-35,109,13,в,,в,Spsl,ADP,O,,O
1938,uk-35,109,14,районі,,район,Ncmsln,NOUN,O,,O
1939,uk-35,109,15,Щецина,Щецин,Щецина,Npmsgn,PROPN,B-LOC,GPR-Szczecin,I-PRO
1940,uk-35,109,16,і,,і,Ccs,CCONJ,O,,O
1941,uk-35,109,17,досить,,досить,R,ADV,O,,O
1942,uk-35,109,18,амбітний,,амбітний,Ao-msafn,ADJ,O,,O
1943,uk-35,109,19,проект,,проект,Ncmsnn,NOUN,O,,O
1944,uk-35,109,20,будівництва,,будівництво,Ncnsgn,NOUN,O,,O
1945,uk-35,109,21,"""",,"""",U,PUNCT,O,,I-PRO
1946,uk-35,109,22,Балтійської,Балтійська,балтійський,Ao-fsgf,ADJ,B-ORG,ORG-Baltic-Pipe,I-PRO
1947,uk-35,109,23,труби,труба,труб,Ncfsgn,NOUN,I-ORG,ORG-Baltic-Pipe,I-PRO
1948,uk-35,109,24,"""",,"""",U,PUNCT,O,,I-PRO
1949,uk-35,109,25,(,,(,U,PUNCT,O,,O
1950,uk-35,109,26,Baltic,Baltic,Baltic,X,X,B-ORG,ORG-Baltic-Pipe,I-PRO
1951,uk-35,109,27,Pipe,Pipe,Pipe,X,X,I-ORG,ORG-Baltic-Pipe,I-PRO
1952,uk-35,109,28,),,),U,PUNCT,O,,O
1953,uk-35,109,29,через,,через,Spsa,ADP,O,,O
1954,uk-35,109,30,ту,,той,Pd--f-saa,DET,O,,O
1955,uk-35,109,31,ж,,ж,Q,PART,O,,O
1956,uk-35,109,32,Данію,Данія,Данія,Npfsan,PROPN,B-LOC,GPE-Denmark,I-PRO
1957,uk-35,109,33,до,,до,Spsg,ADP,O,,O
1958,uk-35,109,34,родовищ,,родовище,Ncnpgn,NOUN,O,,O
1959,uk-35,109,35,норвезького,,норвезький,Ao-msgf,ADJ,O,,I-PRO
1960,uk-35,109,36,сектора,,сектор,Ncmsgn,NOUN,O,,O
1961,uk-35,109,37,Північного,Північне,північний,Afpnsgf,ADJ,B-LOC,LOC-North-Sea,I-PRO
1962,uk-35,109,38,моря,море,море,Ncnsgn,NOUN,I-LOC,LOC-North-Sea,I-PRO
1963,uk-35,109,39,.,,.,U,PUNCT,O,,O
1964,uk-35,110,1,Мета,,мета,Ncfsnn,NOUN,O,,O
1965,uk-35,110,2,—,,—,U,PUNCT,O,,O
1966,uk-35,110,3,встигнути,,встигнути,Vmen,VERB,O,,O
1967,uk-35,110,4,створити,,створити,Vmen,VERB,O,,O
1968,uk-35,110,5,систему,,система,Ncfsan,NOUN,O,,O
1969,uk-35,110,6,альтернативних,,альтернативний,Ao--pgf,ADJ,O,,O
1970,uk-35,110,7,поставок,,поставка,Ncfpgn,NOUN,O,,O
1971,uk-35,110,8,до,,до,Spsg,ADP,O,,O
1972,uk-35,110,9,жовтня,,жовтень,Ncmsgn,NOUN,O,,O
1973,uk-35,110,10,2022,,2022,Mlomsg,ADJ,O,,O
1974,uk-35,110,11,р,,р.,Y,NOUN,O,,O
1975,uk-35,110,12,.,,.,U,PUNCT,O,,O
1976,uk-35,110,13,",",,",",U,PUNCT,O,,O
1977,uk-35,110,14,коли,,коли,Pr------r,ADV,O,,O
1978,uk-35,110,15,у,,у,Spsl,ADP,O,,O
1979,uk-35,110,16,Варшави,Варшава,Варшава,Npfsln,PROPN,B-LOC,GPE-Warsaw,I-PRO
1980,uk-35,110,17,закінчується,,закінчуватися,Vmpip3s,VERB,O,,O
1981,uk-35,110,18,так,,так,Pd------r,ADV,O,,O
1982,uk-35,110,19,званий,,званий,Ap-msnf-ep,ADJ,O,,O
1983,uk-35,110,20,Ямальський,Ямальський,ямальський,Ao-msnf,ADJ,B-EVT,EVT-Kontrakt-jamalski,I-PRO
1984,uk-35,110,21,договір,договір,договір,Ncmsnn,NOUN,I-EVT,EVT-Kontrakt-jamalski,I-PRO
1985,uk-35,110,22,1996,,1996,Mlomsg,ADJ,O,,I-PRO
1986,uk-35,110,23,р,,р.,Y,NOUN,O,,O
1987,uk-35,110,24,.,,.,U,PUNCT,O,,O
1988,uk-35,110,25,з,,з,Spsi,ADP,O,,O
1989,uk-35,110,26,"""",,"""",U,PUNCT,O,,I-PRO
1990,uk-35,110,27,Газпромом,Газпром,Газпром,Npmsin,PROPN,B-ORG,ORG-Gazprom,I-PRO
1991,uk-35,110,28,"""",,"""",U,PUNCT,O,,I-PRO
1992,uk-35,110,29,.,,.,U,PUNCT,O,,O
1993,uk-35,111,1,Відповідно,,відповідно,Rp,ADV,O,,O
1994,uk-35,111,2,до,,до,Spsg,ADP,O,,O
1995,uk-35,111,3,цього,,цей,Pd--m-sga,DET,O,,O
1996,uk-35,111,4,контракту,,контракт,Ncmsgn,NOUN,O,,O
1997,uk-35,111,5,Польща,Польща,Польща,Npfsnn,PROPN,B-LOC,GPE-Poland,I-PRO
1998,uk-35,111,6,зобов'язана,,зобов’язаний,Ap-fsns-ep,ADJ,O,,O
1999,uk-35,111,7,щороку,,щороку,R,ADV,O,,O
2000,uk-35,111,8,купувати,,купувати,Vmpn,VERB,O,,O
2001,uk-35,111,9,не,,не,Q,PART,O,,O
2002,uk-35,111,10,менш,,менш,Rc,ADV,O,,O
2003,uk-35,111,11,як,,як,Css,SCONJ,O,,O
2004,uk-35,111,12,8,,8,Mlc-a,NUM,O,,O
2005,uk-35,111,13,",",,",",U,PUNCT,O,,O
2006,uk-35,111,14,7,,7,Mlc-a,NUM,O,,O
2007,uk-35,111,15,млрд,,млрд,Y,NOUN,O,,O
2008,uk-35,111,16,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
2009,uk-35,111,17,російського,,російський,Ao-msgf,ADJ,O,,O
2010,uk-35,111,18,газу,,газ,Ncmsgn,NOUN,O,,O
2011,uk-35,111,19,(,,(,U,PUNCT,O,,O
2012,uk-35,111,20,у,,у,Spsl,ADP,O,,O
2013,uk-35,111,21,2017,,2017,Mlomsl,ADJ,O,,O
2014,uk-35,111,22,р,,р.,Y,NOUN,O,,O
2015,uk-35,111,23,—,,—,U,PUNCT,O,,O
2016,uk-35,111,24,10,,10,Mlc-n,NUM,O,,O
2017,uk-35,111,25,",",,",",U,PUNCT,O,,O
2018,uk-35,111,26,5,,5,Mlc-a,NUM,O,,O
2019,uk-35,111,27,млрд,,млрд,Y,NOUN,O,,O
2020,uk-35,111,28,),,),U,PUNCT,O,,O
2021,uk-35,111,29,.,,.,U,PUNCT,O,,O
2022,uk-35,112,1,Подовжувати,,подовжувати,Vmpn,VERB,O,,O
2023,uk-35,112,2,його,,його,Pps3--paa,DET,O,,O
2024,uk-35,112,3,поляки,,поляк,Ncmpny,NOUN,O,,I-PRO
2025,uk-35,112,4,не,,не,Q,PART,O,,O
2026,uk-35,112,5,мають,,мати,Vmpip3p,VERB,O,,O
2027,uk-35,112,6,наміру,,намір,Ncmsgn,NOUN,O,,O
2028,uk-35,112,7,.,,.,U,PUNCT,O,,O
2029,uk-35,113,1,Більш,,більш,Rc,ADV,O,,O
2030,uk-35,113,2,того,,те,Pd--nnsgn,PRON,O,,O
2031,uk-35,113,3,",",,",",U,PUNCT,O,,O
2032,uk-35,113,4,судяться,,судитися,Vmpip3p,VERB,O,,O
2033,uk-35,113,5,з,,з,Spsi,ADP,O,,O
2034,uk-35,113,6,"""",,"""",U,PUNCT,O,,I-PRO
2035,uk-35,113,7,Газпромом,Газпром,Газпром,Npmsin,PROPN,B-ORG,ORG-Gazprom,I-PRO
2036,uk-35,113,8,"""",,"""",U,PUNCT,O,,I-PRO
2037,uk-35,113,9,у,,у,Spsl,ADP,O,,O
2038,uk-35,113,10,Стокгольмському,Стокгольмський,стокгольмський,Ao-mslf,ADJ,B-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,I-PRO
2039,uk-35,113,11,арбітражі,арбітраж,арбітраж,Ncmsln,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,O
2040,uk-35,113,12,за,,за,Spsa,ADP,O,,O
2041,uk-35,113,13,перегляд,,перегляд,Ncmsan,NOUN,O,,O
2042,uk-35,113,14,цін,,ціна,Ncfsgn,NOUN,O,,O
2043,uk-35,113,15,попередніх,,попередній,Ao--pgf,ADJ,O,,O
2044,uk-35,113,16,поставок,,поставка,Ncfpgn,NOUN,O,,O
2045,uk-35,113,17,.,,.,U,PUNCT,O,,O
2046,uk-35,114,1,Польща,Польща,Польща,Npfsnn,PROPN,B-LOC,GPE-Poland,I-PRO
2047,uk-35,114,2,в,,в,Spsa,ADP,O,,O
2048,uk-35,114,3,минулі,,минулий,Ap--pasnep,ADJ,O,,O
2049,uk-35,114,4,роки,,рік,Ncmpan,NOUN,O,,O
2050,uk-35,114,5,явно,,явно,R,ADV,O,,O
2051,uk-35,114,6,переплачувала,,переплачувати,Vmpis-sf,VERB,O,,O
2052,uk-35,114,7,за,,за,Spsa,ADP,O,,O
2053,uk-35,114,8,газ,,газ,Ncmsan,NOUN,O,,O
2054,uk-35,114,9,порівняно,,порівняно,R,ADV,O,,O
2055,uk-35,114,10,з,,з,Spsi,ADP,O,,O
2056,uk-35,114,11,ФРН,ФРН,ФРН,Npfsin,PROPN,B-LOC,GPE-Germany,I-PRO
2057,uk-35,114,12,.,,.,U,PUNCT,O,,O
2058,uk-35,115,1,"""",,"""",U,PUNCT,O,,I-PRO
2059,uk-35,115,2,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom,I-PRO
2060,uk-35,115,3,"""",,"""",U,PUNCT,O,,I-PRO
2061,uk-35,115,4,",",,",",U,PUNCT,O,,O
2062,uk-35,115,5,до,,до,Spsg,ADP,O,,O
2063,uk-35,115,6,речі,,річ,Ncfsgn,NOUN,O,,O
2064,uk-35,115,7,",",,",",U,PUNCT,O,,O
2065,uk-35,115,8,теж,,теж,R,ADV,O,,O
2066,uk-35,115,9,обіцяє,,обіцяти,Vmpip3s,VERB,O,,O
2067,uk-35,115,10,розірвати,,розірвати,Vmen,VERB,O,,O
2068,uk-35,115,11,контракт,,контракт,Ncmsan,NOUN,O,,O
2069,uk-35,115,12,з,,з,Spsi,ADP,O,,O
2070,uk-35,115,13,поляками,,поляк,Ncmpiy,NOUN,O,,I-PRO
2071,uk-35,115,14,достроково,,достроково,R,ADV,O,,O
2072,uk-35,115,15,.,,.,U,PUNCT,O,,O
2073,uk-35,116,1,Дежавю,,дежавя,Ncfsnn,NOUN,O,,O
2074,uk-35,116,2,...,,...,U,PUNCT,O,,O
2075,uk-35,117,1,Треба,,треба,R,ADV,O,,O
2076,uk-35,117,2,буде,,бути,Vapif3s,AUX,O,,O
2077,uk-35,117,3,подивитися,,подивитися,Vmen,VERB,O,,O
2078,uk-35,117,4,",",,",",U,PUNCT,O,,O
2079,uk-35,117,5,яку,,який,Pr--f-saa,DET,O,,O
2080,uk-35,117,6,там,,там,Pd------r,ADV,O,,O
2081,uk-35,117,7,собі,,себе,Px-----dn,PRON,O,,O
2082,uk-35,117,8,керівництво,,керівництво,Ncnsnn,NOUN,O,,O
2083,uk-35,117,9,"""",,"""",U,PUNCT,O,,I-PRO
2084,uk-35,117,10,відіжме,,відігти,Vmeif3s,VERB,O,,O
2085,uk-35,117,11,"""",,"""",U,PUNCT,O,,I-PRO
2086,uk-35,117,12,премію,,премія,Ncfsan,NOUN,O,,O
2087,uk-35,117,13,.,,.,U,PUNCT,O,,O
2088,uk-35,118,1,Якщо,,якщо,Css,SCONJ,O,,O
2089,uk-35,118,2,без,,без,Spsg,ADP,O,,O
2090,uk-35,118,3,іронії,,іронія,Ncfsgn,NOUN,O,,O
2091,uk-35,118,4,",",,",",U,PUNCT,O,,O
2092,uk-35,118,5,то,,то,Q,PART,O,,O
2093,uk-35,118,6,плани,,план,Ncmpnn,NOUN,O,,O
2094,uk-35,118,7,Варшави,Варшава,Варшава,Npfsgn,PROPN,B-LOC,GPE-Warsaw,I-PRO
2095,uk-35,118,8,з,,з,Spsg,ADP,O,,O
2096,uk-35,118,9,диверсифікації,,диверсифікація,Ncfsgn,NOUN,O,,O
2097,uk-35,118,10,носять,,носити,Vmpip3p,VERB,O,,O
2098,uk-35,118,11,красиву,,красивий,Afpfsas,ADJ,O,,O
2099,uk-35,118,12,назву,,назва,Ncfsan,NOUN,O,,O
2100,uk-35,118,13,"""",,"""",U,PUNCT,O,,I-PRO
2101,uk-35,118,14,Північні,Північні,північний,Afp-pns,ADJ,B-ORG,ORG-North-Gates,I-PRO
2102,uk-35,118,15,ворота,ворота,ворот,Ncfpnn,NOUN,I-ORG,ORG-North-Gates,I-PRO
2103,uk-35,118,16,"""",,"""",U,PUNCT,O,,I-PRO
2104,uk-35,118,17,",",,",",U,PUNCT,O,,O
2105,uk-35,118,18,які,,який,Pr----pna,DET,O,,O
2106,uk-35,118,19,",",,",",U,PUNCT,O,,O
2107,uk-35,118,20,по,,по,Spsl,ADP,O,,O
2108,uk-35,118,21,ідеї,,ідея,Ncfsln,NOUN,O,,O
2109,uk-35,118,22,",",,",",U,PUNCT,O,,O
2110,uk-35,118,23,мають,,мати,Vmpip3p,VERB,O,,O
2111,uk-35,118,24,забезпечити,,забезпечити,Vmen,VERB,O,,O
2112,uk-35,118,25,транспортування,,транспортування,Ncnsan,NOUN,O,,O
2113,uk-35,118,26,до,,до,Spsg,ADP,O,,O
2114,uk-35,118,27,15,,15,Mlc-g,NUM,O,,O
2115,uk-35,118,28,–,,–,U,PUNCT,O,,O
2116,uk-35,118,29,16,,16,Mlc-g,NUM,O,,O
2117,uk-35,118,30,млрд,,млрд,Y,NOUN,O,,O
2118,uk-35,118,31,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
2119,uk-35,118,32,газу,,газ,Ncmsgn,NOUN,O,,O
2120,uk-35,118,33,(,,(,U,PUNCT,O,,O
2121,uk-35,118,34,у,,у,Spsl,ADP,O,,O
2122,uk-35,118,35,тому,,той,Pd--n-sla,DET,O,,O
2123,uk-35,118,36,числі,,число,Ncnsln,NOUN,O,,O
2124,uk-35,118,37,10,,10,Mlc-g,NUM,O,,O
2125,uk-35,118,38,млрд,,млрд,Y,NOUN,O,,O
2126,uk-35,118,39,по,,по,Spsl,ADP,O,,O
2127,uk-35,118,40,Baltic,Baltic,Baltic,X,X,B-ORG,ORG-Baltic-Pipe,I-PRO
2128,uk-35,118,41,Pipe,Pipe,Pipe,X,X,I-ORG,ORG-Baltic-Pipe,I-PRO
2129,uk-35,118,42,),,),U,PUNCT,O,,O
2130,uk-35,118,43,.,,.,U,PUNCT,O,,O
2131,uk-35,119,1,З,,з,Spsi,ADP,O,,O
2132,uk-35,119,2,урахуванням,,урахування,Ncnsin,NOUN,O,,O
2133,uk-35,119,3,власного,,власний,Ao-msgf,ADJ,O,,O
2134,uk-35,119,4,видобутку,,видобуток,Ncmsgn,NOUN,O,,O
2135,uk-35,119,5,на,,на,Spsl,ADP,O,,O
2136,uk-35,119,6,рівні,,рівень,Ncmsln,NOUN,O,,O
2137,uk-35,119,7,4,,4,Mlc-a,NUM,O,,O
2138,uk-35,119,8,млрд,,млрд,Y,NOUN,O,,O
2139,uk-35,119,9,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
2140,uk-35,119,10,природного,,природний,Afpmsgf,ADJ,O,,O
2141,uk-35,119,11,газу,,газ,Ncmsgn,NOUN,O,,O
2142,uk-35,119,12,на,,на,Spsa,ADP,O,,O
2143,uk-35,119,13,рік,,рік,Ncmsan,NOUN,O,,O
2144,uk-35,119,14,це,,це,Pd--nnsnn,PRON,O,,O
2145,uk-35,119,15,із,,із,Spsi,ADP,O,,O
2146,uk-35,119,16,запасом,,запас,Ncmsin,NOUN,O,,O
2147,uk-35,119,17,перекриває,,перекривати,Vmpip3s,VERB,O,,O
2148,uk-35,119,18,місцеві,,місцевий,Ao--pasn,ADJ,O,,O
2149,uk-35,119,19,потреби,,потреба,Ncmpan,NOUN,O,,O
2150,uk-35,119,20,.,,.,U,PUNCT,O,,O
2151,uk-35,120,1,Заодно,,заодно,R,ADV,O,,O
2152,uk-35,120,2,передбачається,,передбачатися,Vmpip3s,VERB,O,,O
2153,uk-35,120,3,і,,і,Ccs,CCONJ,O,,O
2154,uk-35,120,4,будівництво,,будівництво,Ncnsnn,NOUN,O,,O
2155,uk-35,120,5,нових,,новий,Afp-pgf,ADJ,O,,O
2156,uk-35,120,6,великих,,великий,Afp-pgf,ADJ,O,,O
2157,uk-35,120,7,ПСГ,,ПСГ,Y,NOUN,O,,I-PRO
2158,uk-35,120,8,(,,(,U,PUNCT,O,,O
2159,uk-35,120,9,пропозицію,,пропозиція,Ncfsan,NOUN,O,,O
2160,uk-35,120,10,використовувати,,використовувати,Vmpn,VERB,O,,O
2161,uk-35,120,11,українські,,український,Ao--pasn,ADJ,O,,O
2162,uk-35,120,12,"""",,"""",U,PUNCT,O,,I-PRO
2163,uk-35,120,13,підземки,,підземка,Ncfpan,NOUN,O,,O
2164,uk-35,120,14,"""",,"""",U,PUNCT,O,,I-PRO
2165,uk-35,120,15,чемно,,чемно,Rp,ADV,O,,O
2166,uk-35,120,16,проігноровано,,проігнорувати,Vmeo,VERB,O,,O
2167,uk-35,120,17,),,),U,PUNCT,O,,O
2168,uk-35,120,18,.,,.,U,PUNCT,O,,O
2169,uk-35,121,1,Однак,,однак,Ccs,CCONJ,O,,O
2170,uk-35,121,2,повністю,,повністю,R,ADV,O,,O
2171,uk-35,121,3,припиняти,,припиняти,Vmpn,VERB,O,,O
2172,uk-35,121,4,купівлю,,купівля,Ncfsan,NOUN,O,,O
2173,uk-35,121,5,російського,,російський,Ao-msgf,ADJ,O,,O
2174,uk-35,121,6,газу,,газ,Ncmsgn,NOUN,O,,O
2175,uk-35,121,7,поляки,,поляк,Ncmpny,NOUN,O,,I-PRO
2176,uk-35,121,8,не,,не,Q,PART,O,,O
2177,uk-35,121,9,збираються,,збиратися,Vmpip3p,VERB,O,,O
2178,uk-35,121,10,",",,",",U,PUNCT,O,,O
2179,uk-35,121,11,радше,,радше,R,ADV,O,,O
2180,uk-35,121,12,",",,",",U,PUNCT,O,,O
2181,uk-35,121,13,доб'ються,,добитися,Vmeif3p,VERB,O,,O
2182,uk-35,121,14,пристойних,,пристойний,Ao--pafy,ADJ,O,,O
2183,uk-35,121,15,знижок,,знижка,Ncfpgn,NOUN,O,,O
2184,uk-35,121,16,.,,.,U,PUNCT,O,,O
2185,uk-35,122,1,Загалом,,загалом,R,ADV,O,,O
2186,uk-35,122,2,мета,,мета,Ncfsnn,NOUN,O,,O
2187,uk-35,122,3,—,,—,U,PUNCT,O,,O
2188,uk-35,122,4,створити,,створити,Vmen,VERB,O,,O
2189,uk-35,122,5,ще,,ще,R,ADV,O,,O
2190,uk-35,122,6,один,,один,Mlcmsan,NUM,O,,O
2191,uk-35,122,7,хаб,,хаба,Ncmsan,NOUN,O,,O
2192,uk-35,122,8,.,,.,U,PUNCT,O,,O
2193,uk-35,123,1,З,,з,Spsi,ADP,O,,O
2194,uk-35,123,2,можливістю,,можливість,Ncfsin,NOUN,O,,O
2195,uk-35,123,3,продажу,,продаж,Ncmsgn,NOUN,O,,O
2196,uk-35,123,4,газу,,газ,Ncmsgn,NOUN,O,,O
2197,uk-35,123,5,країнам,,країна,Ncfpdn,NOUN,O,,O
2198,uk-35,123,6,Балтії,Балтії,Балтія,Npfsgn,PROPN,B-LOC,LOC-Baltic-countries,I-PRO
2199,uk-35,123,7,",",,",",U,PUNCT,O,,O
2200,uk-35,123,8,чехам,,чех,Ncmpdy,NOUN,O,,I-PRO
2201,uk-35,123,9,",",,",",U,PUNCT,O,,O
2202,uk-35,123,10,словакам,,словак,Ncmpdy,NOUN,O,,I-PRO
2203,uk-35,123,11,",",,",",U,PUNCT,O,,O
2204,uk-35,123,12,угорцям,,угорець,Ncmpdy,NOUN,O,,I-PRO
2205,uk-35,123,13,",",,",",U,PUNCT,O,,O
2206,uk-35,123,14,німцям,,німець,Ncmpdy,NOUN,O,,I-PRO
2207,uk-35,123,15,і,,і,Ccs,CCONJ,O,,O
2208,uk-35,123,16,...,,...,U,PUNCT,O,,O
2209,uk-35,123,17,нам,,ми,Pp-1-ypdn,PRON,O,,O
2210,uk-35,123,18,",",,",",U,PUNCT,O,,O
2211,uk-35,123,19,звісно,,звісно,R,ADV,O,,O
2212,uk-35,123,20,.,,.,U,PUNCT,O,,O
2213,uk-35,124,1,Сказати,,сказати,Vmen,VERB,O,,O
2214,uk-35,124,2,",",,",",U,PUNCT,O,,O
2215,uk-35,124,3,що,,що,Css,SCONJ,O,,O
2216,uk-35,124,4,наші,,наш,Pps1--pna,DET,O,,O
2217,uk-35,124,5,інтереси,,інтерес,Ncmpnn,NOUN,O,,O
2218,uk-35,124,6,тут,,тут,Pd------r,ADV,O,,O
2219,uk-35,124,7,збігаються,,збігатися,Vmpip3p,VERB,O,,O
2220,uk-35,124,8,повністю,,повністю,R,ADV,O,,O
2221,uk-35,124,9,",",,",",U,PUNCT,O,,O
2222,uk-35,124,10,—,,—,U,PUNCT,O,,O
2223,uk-35,124,11,перебільшення,,перебільшення,Ncnsnn,NOUN,O,,O
2224,uk-35,124,12,(,,(,U,PUNCT,O,,O
2225,uk-35,124,13,наприклад,,наприклад,R,ADV,O,,O
2226,uk-35,124,14,",",,",",U,PUNCT,O,,O
2227,uk-35,124,15,зниження,,зниження,Ncnsnn,NOUN,O,,O
2228,uk-35,124,16,закупівлі,,закупівля,Ncfsgn,NOUN,O,,O
2229,uk-35,124,17,російського,,російський,Ao-msgf,ADJ,O,,O
2230,uk-35,124,18,газу,,газ,Ncmsgn,NOUN,O,,O
2231,uk-35,124,19,звільнить,,звільнити,Vmeif3s,VERB,O,,O
2232,uk-35,124,20,додаткові,,додатковий,Ao--pasn,ADJ,O,,O
2233,uk-35,124,21,потужності,,потужність,Ncfpan,NOUN,O,,O
2234,uk-35,124,22,з,,з,Spsg,ADP,O,,O
2235,uk-35,124,23,його,,його,Pps3n-sga,DET,O,,O
2236,uk-35,124,24,прокачування,,прокачування,Ncnsgn,NOUN,O,,O
2237,uk-35,124,25,до,,до,Spsg,ADP,O,,O
2238,uk-35,124,26,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany,I-PRO
2239,uk-35,124,27,газопроводом,,газопровід,Ncmsin,NOUN,O,,O
2240,uk-35,124,28,Ямал,Ямал,Ямал,Npmsgn,PROPN,B-LOC,GPE-Yamal,I-PRO
2241,uk-35,124,29,—,,—,U,PUNCT,O,,O
2242,uk-35,124,30,Західна,Західна,західний,Afpfsns,ADJ,B-LOC,LOC-Western-Europe,I-PRO
2243,uk-35,124,31,Європа,Європа,Європа,Npfsnn,PROPN,I-LOC,LOC-Western-Europe,I-PRO
2244,uk-35,124,32,",",,",",U,PUNCT,O,,O
2245,uk-35,124,33,що,,що,Css,SCONJ,O,,O
2246,uk-35,124,34,йде,,йти,Vmpip3s,VERB,O,,O
2247,uk-35,124,35,через,,через,Spsa,ADP,O,,O
2248,uk-35,124,36,Польщу,Польща,Польща,Npfsan,PROPN,B-LOC,GPE-Poland,I-PRO
2249,uk-35,124,37,до,,до,Spsg,ADP,O,,O
2250,uk-35,124,38,ФРН,ФРН,ФРН,Npfsgn,PROPN,B-LOC,GPE-Germany,I-PRO
2251,uk-35,124,39,),,),U,PUNCT,O,,O
2252,uk-35,124,40,.,,.,U,PUNCT,O,,O
2253,uk-35,125,1,Але,,але,Ccs,CCONJ,O,,O
2254,uk-35,125,2,це,,це,Pd--nnsnn,PRON,O,,O
2255,uk-35,125,3,точно,,точно,Rp,ADV,O,,O
2256,uk-35,125,4,менше,,менше,Rc,ADV,O,,O
2257,uk-35,125,5,зло,,зло,Ncnsnn,NOUN,O,,O
2258,uk-35,125,6,",",,",",U,PUNCT,O,,O
2259,uk-35,125,7,аніж,,аніж,Css,SCONJ,O,,O
2260,uk-35,125,8,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
2261,uk-35,125,9,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
