,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1730,pl-128,107,6,i,,i,conj,CCONJ,O,,O
1731,pl-128,107,7,Emirates,Emirates,Emirates,subst:pl:nom:n,PROPN,B-ORG,ORG-Emirates,I-PER
1732,pl-128,107,8,uzupełniają,,uzupełniać,fin:pl:ter:imperf,VERB,O,,O
1733,pl-128,107,9,się,,się,part,PRON,O,,O
1734,pl-128,107,10,w,,w,prep:loc:nwok,ADP,O,,O
1735,pl-128,107,11,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-PER
1736,pl-128,107,12,.,,.,interp,PUNCT,O,,O
1737,pl-128,108,1,Praga,Praga,Praga,subst:sg:nom:f,PROPN,B-LOC,GPE-Prague,I-PER
1738,pl-128,108,2,i,,i,conj,CCONJ,O,,O
1739,pl-128,108,3,Moskwa,Moskwa,Moskwa,subst:sg:nom:f,PROPN,B-LOC,GPE-Moscow,I-PER
1740,pl-128,108,4,to,,to,pred,AUX,O,,O
1741,pl-128,108,5,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,,O
1742,pl-128,108,6,wyjątki,,wyjątek,subst:pl:nom:m3,NOUN,O,,O
1743,pl-128,108,7,",",,",",interp,PUNCT,O,,O
1744,pl-128,108,8,na,,na,prep:loc,ADP,O,,O
1745,pl-128,108,9,których,,który,adj:pl:loc:m3:pos,DET,O,,O
1746,pl-128,108,10,operują,,operować,fin:pl:ter:imperf,VERB,O,,O
1747,pl-128,108,11,obaj,,oba,num:pl:nom:m1:congr,NUM,O,,O
1748,pl-128,108,12,przewoźnicy,,przewoźnik,subst:pl:nom:m1,NOUN,O,,O
1749,pl-128,108,13,.,,.,interp,PUNCT,O,,O
1750,pl-128,109,1,Dla,,dla,prep:gen,ADP,O,,O
1751,pl-128,109,2,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
1752,pl-128,109,3,flydubai,Flydubai,flyduba,subst:sg:nom:f,NOUN,B-ORG,ORG-Flydubai,O
1753,pl-128,109,4,to,,to,pred,AUX,O,,O
1754,pl-128,109,5,dodatkowa,,dodatkowy,adj:sg:nom:f:pos,ADJ,O,,O
1755,pl-128,109,6,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,,O
1756,pl-128,109,7,zapełniania,,zapełniać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1757,pl-128,109,8,hubu,,hub,subst:pl:gen:f,NOUN,O,,O
1758,pl-128,109,9,w,,w,prep:loc:nwok,ADP,O,,O
1759,pl-128,109,10,Dubaju,Dubaj,Dubaj,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dubai,I-PER
1760,pl-128,109,11,",",,",",interp,PUNCT,O,,O
1761,pl-128,109,12,bo,,bo,comp,SCONJ,O,,O
1762,pl-128,109,13,są,,być,fin:pl:ter:imperf,AUX,O,,O
1763,pl-128,109,14,takie,,taki,adj:pl:nom:n:pos,DET,O,,O
1764,pl-128,109,15,lotniska,,lotnisko,subst:pl:nom:n:ncol,NOUN,O,,O
1765,pl-128,109,16,",",,",",interp,PUNCT,O,,O
1766,pl-128,109,17,na,,na,prep:loc,ADP,O,,O
1767,pl-128,109,18,których,,który,adj:pl:loc:n:pos,DET,O,,O
1768,pl-128,109,19,B777,B777,B777,subst:sg:nom:m1,PROPN,B-PRO,PRO-Boeing-777,I-PER
1769,pl-128,109,20,Emirates,Emirates,Emirates,subst:sg:nom:m3,PROPN,B-ORG,ORG-Emirates,I-PER
1770,pl-128,109,21,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
1771,pl-128,109,23,za,,za,part,PART,O,,O
1772,pl-128,109,24,duży,,duży,adj:sg:nom:m3:pos,ADJ,O,,O
1773,pl-128,109,25,",",,",",interp,PUNCT,O,,O
1774,pl-128,109,26,a,,a,conj,CCONJ,O,,O
1775,pl-128,109,27,B737,B737,B737,adj:sg:nom:m3:pos,ADJ,B-PRO,PRO-Boeing-737,O
1776,pl-128,109,28,flydubai,Flydubai,flyduba,subst:sg:nom:m3,NOUN,B-ORG,ORG-Flydubai,O
1777,pl-128,109,29,sprawdza,,sprawdzać,fin:sg:ter:imperf,VERB,O,,O
1778,pl-128,109,30,się,,się,part,PRON,O,,O
1779,pl-128,109,31,idealnie,,idealnie,adv:pos,ADV,O,,O
1780,pl-128,109,32,.,,.,interp,PUNCT,O,,O
1781,pl-128,110,1,Czasami,,czas,subst:pl:inst:m3,NOUN,O,,O
1782,pl-128,110,2,też,,też,part,PART,O,,O
1783,pl-128,110,3,zamiast,,zamiast,prep:gen,ADP,O,,O
1784,pl-128,110,4,A380,A380,A380,subst:sg:gen:n,PROPN,B-PRO,PRO-Airbus-A380,I-PER
1785,pl-128,110,5,na,,na,prep:loc,ADP,O,,O
1786,pl-128,110,6,danej,,dany,adj:sg:loc:f:pos,ADJ,O,,O
1787,pl-128,110,7,trasie,,trasa,subst:sg:loc:f,NOUN,O,,O
1788,pl-128,110,8,wprowadzamy,,wprowadzać,fin:pl:pri:imperf,VERB,O,,O
1789,pl-128,110,9,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
1790,pl-128,110,10,B777,B777,b777,num:pl:acc:m3:congr,NUM,B-PRO,PRO-Boeing-777,I-PER
1791,pl-128,110,11,",",,",",interp,PUNCT,O,,O
1792,pl-128,110,12,gdy,,gdy,adv,ADV,O,,O
1793,pl-128,110,13,daje,,dawać,fin:sg:ter:imperf,VERB,O,,O
1794,pl-128,110,14,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
1795,pl-128,110,15,więcej,,więcej,num:pl:acc:f:rec,DET,O,,O
1796,pl-128,110,16,możliwości,,możliwość,subst:pl:gen:f,NOUN,O,,O
1797,pl-128,110,17,",",,",",interp,PUNCT,O,,O
1798,pl-128,110,18,bo,,bo,comp,SCONJ,O,,O
1799,pl-128,110,19,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,,O
1800,pl-128,110,20,wygodniejsze,,wygodny,adj:pl:acc:m3:com,ADJ,O,,O
1801,pl-128,110,21,przesiadki,,przesiadka,subst:pl:acc:m3,NOUN,O,,O
1802,pl-128,110,22,w,,w,prep:loc:nwok,ADP,O,,O
1803,pl-128,110,23,Dubaju,Dubaj,Dubaj,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dubai,I-PER
1804,pl-128,110,24,.,,.,interp,PUNCT,O,,O
1805,pl-128,111,1,Tak,,tak,adv:pos,ADV,O,,O
1806,pl-128,111,2,właśnie,,właśnie,part,PART,O,,O
1807,pl-128,111,3,stało,,stać,praet:sg:n:perf,VERB,O,,O
1808,pl-128,111,4,się,,się,part,PRON,O,,O
1809,pl-128,111,5,w,,w,prep:loc:nwok,ADP,O,,O
1810,pl-128,111,6,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-PER
1811,pl-128,111,7,i,,i,conj,CCONJ,O,,O
1812,pl-128,111,8,Genewie,Genewa,Genewo,subst:sg:loc:m3,PROPN,B-LOC,GPE-Geneva,I-PER
1813,pl-128,111,9,.,,.,interp,PUNCT,O,,O
1814,pl-128,112,1,A,,a,conj,CCONJ,O,,O
1815,pl-128,112,2,terroryzm,,terroryzm,subst:sg:nom:m3,NOUN,O,,O
1816,pl-128,112,3,?,,?,interp,PUNCT,O,,O
1817,pl-128,113,1,W,,w,prep:loc:nwok,ADP,O,,O
1818,pl-128,113,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
1819,pl-128,113,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
1820,pl-128,113,4,problemem,,problem,subst:sg:inst:m3,NOUN,O,,O
1821,pl-128,113,5,był,,być,praet:sg:m3:imperf,AUX,O,,O
1822,pl-128,113,6,zakaz,,zakaz,subst:sg:nom:m3,NOUN,O,,O
1823,pl-128,113,7,wnoszenia,,wnosić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1824,pl-128,113,8,laptopów,,laptop,subst:pl:gen:m3,NOUN,O,,O
1825,pl-128,113,9,na,,na,prep:loc,ADP,O,,O
1826,pl-128,113,10,trasach,,trasa,subst:pl:loc:f,NOUN,O,,O
1827,pl-128,113,11,do,,do,prep:gen,ADP,O,,O
1828,pl-128,113,12,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-PER
1829,pl-128,113,13,",",,",",interp,PUNCT,O,,O
1830,pl-128,113,14,niedawno,,niedawno,adv:pos,ADV,O,,O
1831,pl-128,113,15,Emirates,Emirates,Emirates,subst:sg:nom:n,PROPN,B-ORG,ORG-Emirates,I-PER
1832,pl-128,113,16,otrzymały,,otrzymać,praet:pl:f:perf,VERB,O,,O
1833,pl-128,113,17,zakaz,,zakaz,subst:sg:acc:m3,NOUN,O,,O
1834,pl-128,113,18,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
1835,pl-128,113,19,do,,do,prep:gen,ADP,O,,O
1836,pl-128,113,20,Tunezji,Tunezja,Tunezja,subst:sg:gen:f,PROPN,B-LOC,GPE-Tunisia,I-PER
1837,pl-128,113,21,.,,.,interp,PUNCT,O,,O
1838,pl-128,114,1,Jak,,jak,adv:pos,ADV,O,,O
1839,pl-128,114,2,szeroko,,szeroko,adv:pos,ADV,O,,O
1840,pl-128,114,3,pojęty,,pojąć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
1841,pl-128,114,4,terroryzm,,terroryzm,subst:sg:nom:m3,NOUN,O,,O
1842,pl-128,114,5,wpływa,,wpływać,fin:sg:ter:imperf,VERB,O,,O
1843,pl-128,114,6,na,,na,prep:acc,ADP,O,,O
1844,pl-128,114,7,działalność,,działalność,subst:sg:acc:f,NOUN,O,,O
1845,pl-128,114,8,Emirates,Emirates,Emirates,subst:sg:gen:f,PROPN,B-ORG,ORG-Emirates,I-PER
1846,pl-128,114,9,i,,i,conj,CCONJ,O,,O
1847,pl-128,114,10,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
1848,pl-128,114,11,branży,,branża,subst:sg:gen:f,NOUN,O,,O
1849,pl-128,114,12,lotniczej,,lotniczy,adj:sg:gen:f:pos,ADJ,O,,O
1850,pl-128,114,13,?,,?,interp,PUNCT,O,,O
1851,pl-128,115,1,Bez,,bez,prep:gen:nwok,ADP,O,,O
1852,pl-128,115,2,wątpienia,,wątpienie,subst:sg:gen:n:ncol,NOUN,O,,O
1853,pl-128,115,3,terroryzm,,terroryzm,subst:sg:nom:m3,NOUN,O,,O
1854,pl-128,115,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1855,pl-128,115,5,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
1856,pl-128,115,6,",",,",",interp,PUNCT,O,,O
1857,pl-128,115,7,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
1858,pl-128,115,8,wpływa,,wpływać,fin:sg:ter:imperf,VERB,O,,O
1859,pl-128,115,9,na,,na,prep:acc,ADP,O,,O
1860,pl-128,115,10,działalność,,działalność,subst:sg:acc:f,NOUN,O,,O
1861,pl-128,115,11,przewoźników,,przewoźnik,subst:pl:gen:m1,NOUN,O,,O
1862,pl-128,115,12,lotniczych,,lotniczy,adj:pl:gen:m1:pos,ADJ,O,,O
1863,pl-128,115,13,.,,.,interp,PUNCT,O,,O
1864,pl-128,116,1,Jestem,,być,fin:sg:pri:imperf,VERB,O,,O
1865,pl-128,116,2,jednak,,jednak,conj,CCONJ,O,,O
1866,pl-128,116,3,pod,,pod,prep:inst:nwok,ADP,O,,O
1867,pl-128,116,4,wrażeniem,,wrażenie,subst:sg:inst:n:ncol,NOUN,O,,O
1868,pl-128,116,5,",",,",",interp,PUNCT,O,,O
1869,pl-128,116,6,jak,,jak,adv:pos,ADV,O,,O
1870,pl-128,116,7,szybko,,szybko,adv:pos,ADV,O,,O
1871,pl-128,116,8,świat,,świat,subst:sg:nom:m3,NOUN,O,,O
1872,pl-128,116,9,odbudowuje,,odbudowywać,fin:sg:ter:imperf,VERB,O,,O
1873,pl-128,116,10,się,,się,part,PRON,O,,O
1874,pl-128,116,11,po,,po,prep:loc,ADP,O,,O
1875,pl-128,116,12,atakach,,atak,subst:pl:loc:m3,NOUN,O,,O
1876,pl-128,116,13,terrorystycznych,,terrorystyczny,adj:pl:loc:m3:pos,ADJ,O,,O
1877,pl-128,116,14,.,,.,interp,PUNCT,O,,O
1878,pl-128,117,1,Życie,,życie,subst:sg:nom:n:ncol,NOUN,O,,O
1879,pl-128,117,2,wraca,,wracać,fin:sg:ter:imperf,VERB,O,,O
1880,pl-128,117,3,do,,do,prep:gen,ADP,O,,O
1881,pl-128,117,4,normy,,norma,subst:sg:gen:f,NOUN,O,,O
1882,pl-128,117,5,",",,",",interp,PUNCT,O,,O
1883,pl-128,117,6,pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,,O
1884,pl-128,117,7,wracają,,wracać,fin:pl:ter:imperf,VERB,O,,O
1885,pl-128,117,8,do,,do,prep:gen,ADP,O,,O
1886,pl-128,117,9,podróżowania,,podróżować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1887,pl-128,117,10,.,,.,interp,PUNCT,O,,O
1888,pl-128,118,1,Dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
1889,pl-128,118,2,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
1890,pl-128,118,3,temu,,temu,prep:acc,ADP,O,,O
1891,pl-128,118,4,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
1892,pl-128,118,5,do,,do,prep:gen,ADP,O,,O
1893,pl-128,118,6,zamachu,,zamach,subst:sg:gen:m3,NOUN,O,,O
1894,pl-128,118,7,w,,w,prep:loc:nwok,ADP,O,,O
1895,pl-128,118,8,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-PER
1896,pl-128,118,9,",",,",",interp,PUNCT,O,,O
1897,pl-128,118,10,również,,również,part,PART,O,,O
1898,pl-128,118,11,na,,na,prep:loc,ADP,O,,O
1899,pl-128,118,12,lotnisku,,lotnisko,subst:sg:loc:n:ncol,NOUN,O,,O
1900,pl-128,118,13,",",,",",interp,PUNCT,O,,O
1901,pl-128,118,14,a,,a,conj,CCONJ,O,,O
1902,pl-128,118,15,dziś,,dziś,adv,ADV,O,,O
1903,pl-128,118,16,operujemy,,operować,fin:pl:pri:imperf,VERB,O,,O
1904,pl-128,118,17,stamtąd,,stamtąd,adv,ADV,O,,O
1905,pl-128,118,18,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
1906,pl-128,118,19,razy,,raz,subst:pl:acc:m3,NOUN,O,,O
1907,pl-128,118,20,dziennie,,dziennie,adv:pos,ADV,O,,O
1908,pl-128,118,21,.,,.,interp,PUNCT,O,,O
1909,pl-128,119,1,Oczywiście,,oczywiście,adv:pos,ADV,O,,O
1910,pl-128,119,2,-,,-,interp,PUNCT,O,,O
1911,pl-128,119,3,nie,,nie,part,PART,O,,O
1912,pl-128,119,4,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
1913,pl-128,119,5,o,,o,prep:acc,ADP,O,,O
1914,pl-128,119,6,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
1915,pl-128,119,7,",",,",",interp,PUNCT,O,,O
1916,pl-128,119,8,by,,by,comp,SCONJ,O,,O
1917,pl-128,119,9,zapomnieć,,zapomnieć,inf:perf,VERB,O,,O
1918,pl-128,119,10,czy,,czy,part,PART,O,,O
1919,pl-128,119,11,przywyknąć,,przywyknąć,inf:perf,VERB,O,,O
1920,pl-128,119,12,",",,",",interp,PUNCT,O,,O
1921,pl-128,119,13,ale,,ale,conj,CCONJ,O,,O
1922,pl-128,119,14,by,,by,part,AUX,O,,O
1923,pl-128,119,15,starać,,starać,inf:imperf,VERB,O,,O
1924,pl-128,119,16,się,,się,part,PRON,O,,O
1925,pl-128,119,17,w,,w,prep:acc:nwok,ADP,O,,O
1926,pl-128,119,18,miarę,,miara,subst:sg:acc:f,NOUN,O,,O
1927,pl-128,119,19,szybko,,szybko,adv:pos,ADV,O,,O
1928,pl-128,119,20,wrócić,,wrócić,inf:perf,VERB,O,,O
1929,pl-128,119,21,do,,do,prep:gen,ADP,O,,O
1930,pl-128,119,22,normalnego,,normalny,adj:sg:gen:n:pos,ADJ,O,,O
1931,pl-128,119,23,funkcjonowania,,funkcjonować,subst:sg:gen:n:ncol,NOUN,O,,O
1932,pl-128,119,24,",",,",",interp,PUNCT,O,,O
1933,pl-128,119,25,żyć,,żyć,inf:imperf,VERB,O,,O
1934,pl-128,119,26,dalej,,daleko,adv:com,ADV,O,,O
1935,pl-128,119,27,.,,.,interp,PUNCT,O,,O
1936,pl-128,120,1,Aktywność,,aktywność,subst:sg:nom:f,NOUN,O,,O
1937,pl-128,120,2,linii,,linia,subst:pl:gen:f,NOUN,O,,O
1938,pl-128,120,3,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,,O
1939,pl-128,120,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1940,pl-128,120,5,zawsze,,zawsze,adv,ADV,O,,O
1941,pl-128,120,6,bardzo,,bardzo,adv:pos,ADV,O,,O
1942,pl-128,120,7,wrażliwa,,wrażliwy,adj:sg:nom:f:pos,ADJ,O,,O
1943,pl-128,120,8,na,,na,prep:acc,ADP,O,,O
1944,pl-128,120,9,wydarzenia,,wydarzenie,subst:pl:acc:n:ncol,NOUN,O,,O
1945,pl-128,120,10,gospodarcze,,gospodarczy,adj:pl:acc:n:pos,ADJ,O,,O
1946,pl-128,120,11,",",,",",interp,PUNCT,O,,O
1947,pl-128,120,12,wahania,,wahanie,subst:pl:acc:n:ncol,NOUN,O,,O
1948,pl-128,120,13,kursów,,kurs,subst:pl:gen:m3,NOUN,O,,O
1949,pl-128,120,14,walut,,waluta,subst:pl:gen:f,NOUN,O,,O
1950,pl-128,120,15,",",,",",interp,PUNCT,O,,O
1951,pl-128,120,16,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
1952,pl-128,120,17,cen,,cena,subst:pl:gen:f,NOUN,O,,O
1953,pl-128,120,18,ropy,,ropa,subst:sg:gen:f,NOUN,O,,O
1954,pl-128,120,19,",",,",",interp,PUNCT,O,,O
1955,pl-128,120,20,napięcia,,napięcie,subst:pl:nom:n:ncol,NOUN,O,,O
1956,pl-128,120,21,polityczne,,polityczny,adj:pl:nom:n:pos,ADJ,O,,O
1957,pl-128,120,22,i,,i,conj,CCONJ,O,,O
1958,pl-128,120,23,terroryzm,,terroryzm,subst:sg:nom:m3,NOUN,O,,O
1959,pl-128,120,24,.,,.,interp,PUNCT,O,,O
1960,pl-128,121,1,Gdy,,gdy,adv,ADV,O,,O
1961,pl-128,121,2,coś,,coś,subst:sg:nom:n:ncol,PRON,O,,O
1962,pl-128,121,3,się,,się,part,PRON,O,,O
1963,pl-128,121,4,dzieje,,dziać,fin:sg:ter:imperf,VERB,O,,O
1964,pl-128,121,5,nawet,,nawet,part,PART,O,,O
1965,pl-128,121,6,w,,w,prep:loc:nwok,ADP,O,,O
1966,pl-128,121,7,odległym,,odległy,adj:sg:loc:n:pos,ADJ,O,,O
1967,pl-128,121,8,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
1968,pl-128,121,9,na,,na,prep:loc,ADP,O,,O
1969,pl-128,121,10,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
1970,pl-128,121,11,",",,",",interp,PUNCT,O,,O
1971,pl-128,121,12,widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,,O
1972,pl-128,121,13,jak,,jak,adv:pos,ADV,O,,O
1973,pl-128,121,14,wpływa,,wpływać,fin:sg:ter:imperf,VERB,O,,O
1974,pl-128,121,15,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1975,pl-128,121,16,na,,na,prep:acc,ADP,O,,O
1976,pl-128,121,17,ruch,,ruch,subst:sg:acc:m3,NOUN,O,,O
1977,pl-128,121,18,lotniczy,,lotniczy,adj:sg:acc:m3:pos,ADJ,O,,O
1978,pl-128,121,19,",",,",",interp,PUNCT,O,,O
1979,pl-128,121,20,ale,,ale,conj,CCONJ,O,,O
1980,pl-128,121,21,po,,po,prep:loc,ADP,O,,O
1981,pl-128,121,22,jakimś,,jakiś,adj:sg:loc:m3:pos,DET,O,,O
1982,pl-128,121,23,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
1983,pl-128,121,24,wraca,,wracać,fin:sg:ter:imperf,VERB,O,,O
1984,pl-128,121,25,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
1985,pl-128,121,26,do,,do,prep:gen,ADP,O,,O
1986,pl-128,121,27,normy,,norma,subst:sg:gen:f,NOUN,O,,O
1987,pl-128,121,28,.,,.,interp,PUNCT,O,,O
1988,pl-128,122,1,Proszę,,prosić,fin:sg:pri:imperf,VERB,O,,O
1989,pl-128,122,2,pamiętać,,pamiętać,inf:imperf,VERB,O,,O
1990,pl-128,122,3,też,,też,part,PART,O,,O
1991,pl-128,122,4,",",,",",interp,PUNCT,O,,O
1992,pl-128,122,5,że,,że,comp,SCONJ,O,,O
1993,pl-128,122,6,nie,,nie,part,PART,O,,O
1994,pl-128,122,7,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
1995,pl-128,122,8,linią,,linia,subst:sg:inst:f,NOUN,O,,O
1996,pl-128,122,9,arabską,,arabski,adj:sg:inst:f:pos,ADJ,O,,O
1997,pl-128,122,10,",",,",",interp,PUNCT,O,,O
1998,pl-128,122,11,ale,,ale,conj,CCONJ,O,,O
1999,pl-128,122,12,międzynarodową,,międzynarodowy,adj:sg:inst:f:pos,ADJ,O,,O
2000,pl-128,122,13,-,,-,interp,PUNCT,O,,O
2001,pl-128,122,14,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
2002,pl-128,122,15,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
2003,pl-128,122,16,reprezentują,,reprezentować,fin:pl:ter:imperf,VERB,O,,O
2004,pl-128,122,17,ponad,,ponad,part,PART,O,,O
2005,pl-128,122,18,160,,160,num:pl:acc:f:rec,NUM,O,,O
2006,pl-128,122,19,narodowości,,narodowość,subst:pl:gen:f,NOUN,O,,O
2007,pl-128,122,20,.,,.,interp,PUNCT,O,,O
2008,pl-128,123,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
2009,pl-128,123,2,też,,też,part,PART,O,,O
2010,pl-128,123,3,:,,:,interp,PUNCT,O,,O
2011,pl-128,123,4,To,,to,pred,AUX,O,,O
2012,pl-128,123,5,największy,,duży,adj:sg:nom:m3:sup,ADJ,O,,O
2013,pl-128,123,6,na,,na,prep:loc,ADP,O,,O
2014,pl-128,123,7,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
2015,pl-128,123,8,samolot,,samolot,subst:sg:nom:m3,NOUN,O,,O
2016,pl-128,123,9,.,,.,interp,PUNCT,O,,O
2017,pl-128,123,10,.,,.,interp,PUNCT,O,,O
2018,pl-128,123,11,.,,.,interp,PUNCT,O,,O
2019,pl-128,123,12,z,,z,prep:gen:nwok,ADP,O,,O
2020,pl-128,123,13,kwiatów,,kwiat,subst:pl:gen:m3,NOUN,O,,O
2021,pl-128,124,1,No,,no,part,PART,O,,O
2022,pl-128,124,2,właśnie,,właśnie,part,PART,O,,O
2023,pl-128,124,3,",",,",",interp,PUNCT,O,,O
2024,pl-128,124,4,pomówmy,,pomówić,impt:pl:pri:perf,VERB,O,,O
2025,pl-128,124,5,o,,o,prep:loc,ADP,O,,O
2026,pl-128,124,6,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
2027,pl-128,124,7,wielokulturowości,,wielokulturowość,subst:sg:loc:f,NOUN,O,,O
2028,pl-128,124,8,.,,.,interp,PUNCT,O,,O
2029,pl-128,125,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
2030,pl-128,125,2,pan,,pan,subst:sg:nom:m1,NOUN,O,,O
2031,pl-128,125,3,Francuzem,Francuz,Francuz,subst:sg:inst:m1,PROPN,B-PER,GPE-France,I-PER
2032,pl-128,125,4,",",,",",interp,PUNCT,O,,O
2033,pl-128,125,5,od,,od,prep:gen:nwok,ADP,O,,O
2034,pl-128,125,6,blisko,,blisko,adv:pos,ADV,O,,O
2035,pl-128,125,7,5,,5,num:pl:gen:m3:congr,NUM,O,,O
2036,pl-128,125,8,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
2037,pl-128,125,9,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,,O
2038,pl-128,125,10,i,,i,conj,CCONJ,O,,O
2039,pl-128,125,11,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,,O
2040,pl-128,125,12,na,,na,prep:loc,ADP,O,,O
2041,pl-128,125,13,Bliskim,Bliski,Bliski,adj:sg:loc:m3:pos,ADJ,B-LOC,LOC-Near-East,I-PER
2042,pl-128,125,14,Wschodzie,Wschód,Wschód,subst:sg:loc:m3,PROPN,I-LOC,LOC-Near-East,I-PER
2043,pl-128,125,15,",",,",",interp,PUNCT,O,,O
2044,pl-128,125,16,a,,a,conj,CCONJ,O,,O
2045,pl-128,125,17,odpowiedzialny,,odpowiedzialny,adj:sg:nom:m1:pos,ADJ,O,,O
2046,pl-128,125,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
2047,pl-128,125,19,pan,,pan,subst:sg:nom:m1,NOUN,O,,O
2048,pl-128,125,20,za,,za,prep:acc,ADP,O,,O
2049,pl-128,125,21,Europę,Europa,Europa,subst:sg:acc:f,PROPN,B-LOC,LOC-Europe,I-PER
2050,pl-128,125,22,i,,i,conj,CCONJ,O,,O
2051,pl-128,125,23,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-PER
2052,pl-128,125,24,-,,-,interp,PUNCT,O,,O
2053,pl-128,125,25,bardzo,,bardzo,adv:pos,ADV,O,,O
2054,pl-128,125,26,zróżnicowane,,zróżnicować,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
2055,pl-128,125,27,rynki,,rynek,subst:pl:acc:m3,NOUN,O,,O
2056,pl-128,125,28,.,,.,interp,PUNCT,O,,O
2057,pl-128,126,1,Jaką,,jaki,adj:sg:acc:f:pos,DET,O,,O
2058,pl-128,126,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
2059,pl-128,126,3,pan,,pan,subst:sg:nom:m1,NOUN,O,,O
2060,pl-128,126,4,receptę,,recepta,subst:sg:acc:f,NOUN,O,,O
2061,pl-128,126,5,",",,",",interp,PUNCT,O,,O
2062,pl-128,126,6,by,,by,comp,SCONJ,O,,O
2063,pl-128,126,7,radzić,,radzić,inf:imperf,VERB,O,,O
2064,pl-128,126,8,sobie,,siebie,siebie:dat,PRON,O,,O
2065,pl-128,126,9,z,,z,prep:inst:nwok,ADP,O,,O
2066,pl-128,126,10,różnicami,,różnica,subst:pl:inst:f,NOUN,O,,O
2067,pl-128,126,11,kulturowymi,,kulturowy,adj:pl:inst:f:pos,ADJ,O,,O
2068,pl-128,126,12,.,,.,interp,PUNCT,O,,O
2069,pl-128,127,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
2070,pl-128,127,2,",",,",",interp,PUNCT,O,,O
2071,pl-128,127,3,że,,że,comp,SCONJ,O,,O
2072,pl-128,127,4,to,,to,pred,AUX,O,,O
2073,pl-128,127,5,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
2074,pl-128,127,6,doświadczenia,,doświadczenie,subst:sg:gen:n:ncol,NOUN,O,,O
2075,pl-128,127,7,.,,.,interp,PUNCT,O,,O
2076,pl-128,128,1,Ponad,,ponad,part,PART,O,,O
