,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1155,uk-1,47,28,Амстердам,Амстердам,Амстердам,Npmsnn,PROPN,B-LOC,GPE-Amsterdam,I-PRO
1156,uk-1,47,29,),,),U,PUNCT,O,,O
1157,uk-1,47,30,",",,",",U,PUNCT,O,,O
1158,uk-1,47,31,EEX,EEX,EEX,X,X,B-ORG,ORG-EEX,I-PRO
1159,uk-1,47,32,(,,(,U,PUNCT,O,,O
1160,uk-1,47,33,Лейпциг,Лейпциг,Лейпциг,Npmsnn,PROPN,B-LOC,GPE-Leipzig,I-PRO
1161,uk-1,47,34,),,),U,PUNCT,O,,O
1162,uk-1,47,35,пропонують,,пропонувати,Vmpip3p,VERB,O,,O
1163,uk-1,47,36,поставки,,поставка,Ncfpan,NOUN,O,,O
1164,uk-1,47,37,газу,,газ,Ncmsgn,NOUN,O,,O
1165,uk-1,47,38,за,,за,Spsa,ADP,O,,O
1166,uk-1,47,39,межі,,межа,Ncfpan,NOUN,O,,O
1167,uk-1,47,40,одного,,один,Pi--m-sga,DET,O,,O
1168,uk-1,47,41,національного,,національний,Ao-msgf,ADJ,O,,O
1169,uk-1,47,42,ринку,,ринок,Ncmsgn,NOUN,O,,O
1170,uk-1,47,43,",",,",",U,PUNCT,O,,O
1171,uk-1,47,44,а,,а,Ccs,CCONJ,O,,O
1172,uk-1,47,45,решта,,решта,Ncfsnn,NOUN,O,,O
1173,uk-1,47,46,бірж,,бірж,Ncfpgn,NOUN,O,,O
1174,uk-1,47,47,працюють,,працювати,Vmpip3p,VERB,O,,O
1175,uk-1,47,48,лише,,лише,Q,PART,O,,O
1176,uk-1,47,49,в,,в,Spsl,ADP,O,,O
1177,uk-1,47,50,межах,,межа,Ncfpln,NOUN,O,,O
1178,uk-1,47,51,свого,,свій,Pps-m-sga,DET,O,,O
1179,uk-1,47,52,національного,,національний,Ao-msgf,ADJ,O,,O
1180,uk-1,47,53,ринку,,ринок,Ncmsgn,NOUN,O,,O
1181,uk-1,47,54,.,,.,U,PUNCT,O,,O
1182,uk-1,48,1,Континентальний,,континентальний,Ao-msnf,ADJ,O,,O
1183,uk-1,48,2,нідерландський,,нідерландський,Ao-msnf,ADJ,O,,O
1184,uk-1,48,3,газовий,,газовий,Ao-msnf,ADJ,O,,O
1185,uk-1,48,4,хаб,,хаба,Ncmsnn,NOUN,O,,O
1186,uk-1,48,5,TTF,TTF,TTF,X,X,B-ORG,ORG-TTF,I-PRO
1187,uk-1,48,6,з,,з,Spsg,ADP,O,,O
1188,uk-1,48,7,2015,,2015,Mlomsg,ADJ,O,,O
1189,uk-1,48,8,р,,р.,Y,NOUN,O,,O
1190,uk-1,48,9,.,,.,U,PUNCT,O,,O
1191,uk-1,48,10,випередив,,випередити,Vmeis-sm,VERB,O,,O
1192,uk-1,48,11,британський,,британський,Ao-msafn,ADJ,O,,O
1193,uk-1,48,12,NBP,NBP,NBP,X,X,B-ORG,ORG-NBP,I-PRO
1194,uk-1,48,13,за,,за,Spsi,ADP,O,,O
1195,uk-1,48,14,обсягами,,обсяг,Ncmpin,NOUN,O,,O
1196,uk-1,48,15,торгів,,торг,Ncmpgn,NOUN,O,,O
1197,uk-1,48,16,і,,і,Ccs,CCONJ,O,,I-PRO
1198,uk-1,48,17,став,,стати,Vmeis-sm,VERB,O,,O
1199,uk-1,48,18,базовою,,базовий,Ao-fsif,ADJ,O,,O
1200,uk-1,48,19,відправною,,відправний,Ao-fsif,ADJ,O,,O
1201,uk-1,48,20,точкою,,точка,Ncfsin,NOUN,O,,O
1202,uk-1,48,21,формування,,формування,Ncnsgn,NOUN,O,,O
1203,uk-1,48,22,цін,,ціна,Ncfpgn,NOUN,O,,O
1204,uk-1,48,23,для,,для,Spsg,ADP,O,,O
1205,uk-1,48,24,європейських,,європейський,Ao--pgf,ADJ,O,,O
1206,uk-1,48,25,споживачів,,споживач,Ncmpgy,NOUN,O,,O
1207,uk-1,48,26,.,,.,U,PUNCT,O,,O
1208,uk-1,49,1,Найближчим,,найближчий,Afsmsif,ADJ,O,,O
1209,uk-1,49,2,конкурентом,,конкурент,Ncmsin,NOUN,O,,O
1210,uk-1,49,3,є,,бути,Vapip3s,VERB,O,,O
1211,uk-1,49,4,німецький,,німецький,Ao-msnf,ADJ,O,,O
1212,uk-1,49,5,газовий,,газовий,Ao-msnf,ADJ,O,,O
1213,uk-1,49,6,хаб,,хаба,Ncmsnn,NOUN,O,,O
1214,uk-1,49,7,NCG,NCG,NCG,X,X,B-ORG,ORG-NCG-NetConnect-Germany,I-PRO
1215,uk-1,49,8,(,,(,U,PUNCT,O,,O
1216,uk-1,49,9,Дюссельдорф,Дюссельдорф,Дюссельдорф,Npmsnn,PROPN,B-LOC,GPE-Dusseldorf,I-PRO
1217,uk-1,49,10,),,),U,PUNCT,O,,O
1218,uk-1,49,11,",",,",",U,PUNCT,O,,O
1219,uk-1,49,12,від,,від,Spsg,ADP,O,,O
1220,uk-1,49,13,якого,,який,Pr--m-sga,DET,O,,O
1221,uk-1,49,14,",",,",",U,PUNCT,O,,O
1222,uk-1,49,15,власне,,власне,Q,PART,O,,O
1223,uk-1,49,16,",",,",",U,PUNCT,O,,O
1224,uk-1,49,17,і,,і,Ccs,CCONJ,O,,I-PRO
1225,uk-1,49,18,розраховується,,розраховуватися,Vmpip3s,VERB,O,,O
1226,uk-1,49,19,формульна,,формульний,Ao-fsns,ADJ,O,,O
1227,uk-1,49,20,ціна,,ціна,Ncfsnn,NOUN,O,,O
1228,uk-1,49,21,природного,,природний,Afpmsgf,ADJ,O,,O
1229,uk-1,49,22,газу,,газ,Ncmsgn,NOUN,O,,O
1230,uk-1,49,23,в,,в,Spsl,ADP,O,,O
1231,uk-1,49,24,Україні,Україна,Україна,Npfsln,PROPN,B-LOC,GPE-Ukraine,I-PRO
1232,uk-1,49,25,.,,.,U,PUNCT,O,,O
1233,uk-1,50,1,Так,,так,Pd------r,ADV,O,,O
1234,uk-1,50,2,звана,,званий,Ap-fsns-ep,ADJ,O,,O
1235,uk-1,50,3,нульова,,нульовий,Ao-fsns,ADJ,O,,O
1236,uk-1,50,4,точка,,точка,Ncfsnn,NOUN,O,,O
1237,uk-1,50,5,створює,,створювати,Vmpip3s,VERB,O,,O
1238,uk-1,50,6,порівняльні,,порівняльний,Ao--pasn,ADJ,O,,O
1239,uk-1,50,7,переваги,,перевага,Ncfpan,NOUN,O,,O
1240,uk-1,50,8,конкурентоспроможності,,конкурентоменоможність,Ncfsgn,NOUN,O,,O
1241,uk-1,50,9,для,,для,Spsg,ADP,O,,O
1242,uk-1,50,10,компаній,,компанія,Ncfpgn,NOUN,O,,O
1243,uk-1,50,11,",",,",",U,PUNCT,O,,O
1244,uk-1,50,12,які,,який,Pr----pna,DET,O,,O
1245,uk-1,50,13,розташовані,,розташований,Ap--pns-ep,ADJ,O,,O
1246,uk-1,50,14,близько,,близько,Rp,ADV,O,,O
1247,uk-1,50,15,до,,до,Spsg,ADP,O,,I-PRO
1248,uk-1,50,16,хабу,,хаба,Ncmsgn,NOUN,O,,O
1249,uk-1,50,17,-,,-,U,PUNCT,O,,I-PRO
1250,uk-1,50,18,лідера,,лідера,Ncmsgy,NOUN,O,,O
1251,uk-1,50,19,.,,.,U,PUNCT,O,,O
1252,uk-1,51,1,У,,у,Spsl,ADP,O,,O
1253,uk-1,51,2,рамках,,рамка,Ncfpln,NOUN,O,,O
1254,uk-1,51,3,нового,,новий,Afpnsgf,ADJ,O,,O
1255,uk-1,51,4,європейського,,європейський,Ao-nsgf,ADJ,O,,O
1256,uk-1,51,5,регулювання,,регулювання,Ncnsgn,NOUN,O,,O
1257,uk-1,51,6,стратегія,,стратегія,Ncfsnn,NOUN,O,,O
1258,uk-1,51,7,вертикальної,,вертикальний,Ao-fsgf,ADJ,O,,O
1259,uk-1,51,8,інтеграції,,інтеграція,Ncfsgn,NOUN,O,,O
1260,uk-1,51,9,та,,та,Ccs,CCONJ,O,,I-PRO
1261,uk-1,51,10,придбання,,придбання,Ncnsgn,NOUN,O,,O
1262,uk-1,51,11,постачальниками,,постачальник,Ncmpiy,NOUN,O,,O
1263,uk-1,51,12,газу,,газ,Ncmsgn,NOUN,O,,O
1264,uk-1,51,13,активів,,актив,Ncmpgn,NOUN,O,,O
1265,uk-1,51,14,інфраструктури,,інфраструктура,Ncfsgn,NOUN,O,,O
1266,uk-1,51,15,(,,(,U,PUNCT,O,,O
1267,uk-1,51,16,midstream,,midstream,X,X,O,,O
1268,uk-1,51,17,),,),U,PUNCT,O,,O
1269,uk-1,51,18,і,,і,Ccs,CCONJ,O,,I-PRO
1270,uk-1,51,19,переробки,,переробка,Ncfsnn,NOUN,O,,O
1271,uk-1,51,20,(,,(,U,PUNCT,O,,O
1272,uk-1,51,21,downstream,,downstream,X,X,O,,O
1273,uk-1,51,22,),,),U,PUNCT,O,,O
1274,uk-1,51,23,перестає,,переставати,Vmpip3s,VERB,O,,O
1275,uk-1,51,24,бути,,бути,Vapn,AUX,O,,O
1276,uk-1,51,25,актуальною,,актуальний,Afpfsif,ADJ,O,,O
1277,uk-1,51,26,.,,.,U,PUNCT,O,,O
1278,uk-1,52,1,Але,,але,Ccs,CCONJ,O,,O
1279,uk-1,52,2,регуляторні,,регуляторний,Ao--pns,ADJ,O,,O
1280,uk-1,52,3,зміни,,зміна,Ncfpnn,NOUN,O,,O
1281,uk-1,52,4,мають,,мати,Vmpip3p,VERB,O,,O
1282,uk-1,52,5,свої,,свій,Pps--npaa,DET,O,,O
1283,uk-1,52,6,плюси,,плюса,Ncmpan,NOUN,O,,O
1284,uk-1,52,7,:,,:,U,PUNCT,O,,O
1285,uk-1,52,8,постачальникам,,постачальник,Ncmpdy,NOUN,O,,O
1286,uk-1,52,9,більше,,більше,Rc,ADV,O,,O
1287,uk-1,52,10,не,,не,Q,PART,O,,O
1288,uk-1,52,11,потрібно,,потрібно,Rp,ADV,O,,O
1289,uk-1,52,12,вкладати,,вкладати,Vmpn,VERB,O,,O
1290,uk-1,52,13,кошти,,кошти,Nc-pan,NOUN,O,,O
1291,uk-1,52,14,в,,в,Spsa,ADP,O,,O
1292,uk-1,52,15,дорогі,,дорогий,Afp-pasn,ADJ,O,,O
1293,uk-1,52,16,транспортні,,транспортний,Ao--pasn,ADJ,O,,O
1294,uk-1,52,17,проекти,,проект,Ncmpan,NOUN,O,,O
1295,uk-1,52,18,",",,",",U,PUNCT,O,,O
1296,uk-1,52,19,досить,,досить,R,ADV,O,,O
1297,uk-1,52,20,подати,,подати,Vmen,VERB,O,,O
1298,uk-1,52,21,заявку,,заявка,Ncfsan,NOUN,O,,O
1299,uk-1,52,22,на,,на,Spsa,ADP,O,,O
1300,uk-1,52,23,плановане,,планований,Ap-nsas-ep,ADJ,O,,O
1301,uk-1,52,24,підтверджене,,підтверджений,Ap-nsas-ep,ADJ,O,,O
1302,uk-1,52,25,прокачування,,прокачування,Ncnsan,NOUN,O,,O
1303,uk-1,52,26,",",,",",U,PUNCT,O,,O
1304,uk-1,52,27,і,,і,Ccs,CCONJ,O,,I-PRO
1305,uk-1,52,28,вже,,вже,R,ADV,O,,O
1306,uk-1,52,29,завдання,,завдання,Ncnsan,NOUN,O,,O
1307,uk-1,52,30,відповідальних,,відповідальний,Afp-pgf,ADJ,O,,O
1308,uk-1,52,31,органів,,орган,Ncmpgn,NOUN,O,,O
1309,uk-1,52,32,вирішити,,вирішити,Vmen,VERB,O,,O
1310,uk-1,52,33,",",,",",U,PUNCT,O,,O
1311,uk-1,52,34,як,,як,Css,SCONJ,O,,O
1312,uk-1,52,35,забезпечити,,забезпечити,Vmen,VERB,O,,O
1313,uk-1,52,36,створення,,створення,Ncnsan,NOUN,O,,O
1314,uk-1,52,37,необхідної,,необхідний,Afpfsgf,ADJ,O,,O
1315,uk-1,52,38,інфраструктури,,інфраструктура,Ncfsgn,NOUN,O,,O
1316,uk-1,52,39,.,,.,U,PUNCT,O,,O
1317,uk-1,53,1,Можливості,,можливість,Ncfpnn,NOUN,O,,O
1318,uk-1,53,2,європейських,,європейський,Ao--pgf,ADJ,O,,O
1319,uk-1,53,3,країн,,країна,Ncfpgn,NOUN,O,,O
1320,uk-1,53,4,щодо,,щодо,Spsg,ADP,O,,O
1321,uk-1,53,5,диверсифікації,,диверсифікація,Ncfsgn,NOUN,O,,O
1322,uk-1,53,6,поставок,,поставка,Ncfpgn,NOUN,O,,O
1323,uk-1,53,7,газу,,газ,Ncmsgn,NOUN,O,,O
1324,uk-1,53,8,і,,і,Ccs,CCONJ,O,,I-PRO
1325,uk-1,53,9,зниження,,зниження,Ncnsgn,NOUN,O,,O
1326,uk-1,53,10,залежності,,залежність,Ncfsgn,NOUN,O,,O
1327,uk-1,53,11,від,,від,Spsg,ADP,O,,O
1328,uk-1,53,12,імпорту,,імпорт,Ncmsgn,NOUN,O,,O
1329,uk-1,53,13,з,,з,Spsg,ADP,O,,O
1330,uk-1,53,14,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia,I-PRO
1331,uk-1,53,15,поступово,,поступово,R,ADV,O,,O
1332,uk-1,53,16,розширюються,,розширюватися,Vmpip3p,VERB,O,,O
1333,uk-1,53,17,",",,",",U,PUNCT,O,,O
1334,uk-1,53,18,але,,але,Ccs,CCONJ,O,,O
1335,uk-1,53,19,варіанти,,варіант,Ncmpnn,NOUN,O,,O
1336,uk-1,53,20,цієї,,цей,Pd--f-sga,DET,O,,O
1337,uk-1,53,21,диверсифікації,,диверсифікація,Ncfsgn,NOUN,O,,O
1338,uk-1,53,22,все,,все,Pg--nnsnn,PRON,O,,O
1339,uk-1,53,23,одно,,одно,R,ADV,O,,O
1340,uk-1,53,24,обмежені,,обмежений,Ap--pns-ep,ADJ,O,,O
1341,uk-1,53,25,та,,та,Ccs,CCONJ,O,,I-PRO
1342,uk-1,53,26,можуть,,могти,Vmpip3p,VERB,O,,O
1343,uk-1,53,27,призводити,,призводити,Vmpn,VERB,O,,O
1344,uk-1,53,28,до,,до,Spsg,ADP,O,,I-PRO
1345,uk-1,53,29,збільшення,,збільшення,Ncnsgn,NOUN,O,,O
1346,uk-1,53,30,ціни,,ціна,Ncfsgn,NOUN,O,,O
1347,uk-1,53,31,природного,,природний,Afpmsgf,ADJ,O,,O
1348,uk-1,53,32,газу,,газ,Ncmsgn,NOUN,O,,O
1349,uk-1,53,33,на,,на,Spsl,ADP,O,,O
1350,uk-1,53,34,європейському,,європейський,Ao-mslf,ADJ,O,,O
1351,uk-1,53,35,ринку,,ринок,Ncmsln,NOUN,O,,O
1352,uk-1,53,36,.,,.,U,PUNCT,O,,O
1353,uk-1,54,1,За,,за,Spsi,ADP,O,,O
1354,uk-1,54,2,даними,,дані,Ap--pif-,NOUN,O,,O
1355,uk-1,54,3,російських,,російський,Ao--pgf,ADJ,O,,O
1356,uk-1,54,4,аналітиків,,аналітик,Ncmpgy,NOUN,O,,O
1357,uk-1,54,5,ринку,,ринок,Ncmsgn,NOUN,O,,O
1358,uk-1,54,6,—,,—,U,PUNCT,O,,O
1359,uk-1,54,7,консультантів,,консультант,Ncmpgy,NOUN,O,,O
1360,uk-1,54,8,"""",,"""",U,PUNCT,O,,I-PRO
1361,uk-1,54,9,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom,I-PRO
1362,uk-1,54,10,"""",,"""",U,PUNCT,O,,I-PRO
1363,uk-1,54,11,",",,",",U,PUNCT,O,,O
1364,uk-1,54,12,навіть,,навіть,Q,PART,O,,O
1365,uk-1,54,13,за,,за,Spsg,ADP,O,,O
1366,uk-1,54,14,найнесприятливіших,,найнесприятливіший,Afs-pgf,ADJ,O,,O
1367,uk-1,54,15,умов,,умова,Ncfpgn,NOUN,O,,O
1368,uk-1,54,16,щорічні,,щорічний,Ao--pns,ADJ,O,,O
1369,uk-1,54,17,обсяги,,обсяг,Ncmpnn,NOUN,O,,O
1370,uk-1,54,18,поставок,,поставка,Ncfpgn,NOUN,O,,O
1371,uk-1,54,19,російського,,російський,Ao-msgf,ADJ,O,,O
1372,uk-1,54,20,газу,,газ,Ncmsgn,NOUN,O,,O
1373,uk-1,54,21,в,,в,Spsa,ADP,O,,O
1374,uk-1,54,22,Європу,Європа,Європа,Npfsan,PROPN,B-LOC,GPE-Europe,I-PRO
1375,uk-1,54,23,у,,у,Spsl,ADP,O,,O
1376,uk-1,54,24,середньостроковій,,середньостроковий,Ao-fslf,ADJ,O,,O
1377,uk-1,54,25,перспективі,,перспектив,Ncfsln,NOUN,O,,O
1378,uk-1,54,26,не,,не,Q,PART,O,,O
1379,uk-1,54,27,впадуть,,впасти,Vmeif3p,VERB,O,,O
1380,uk-1,54,28,більш,,більш,Rc,ADV,O,,O
1381,uk-1,54,29,як,,як,Css,SCONJ,O,,O
1382,uk-1,54,30,на,,на,Spsa,ADP,O,,O
1383,uk-1,54,31,25,,25,Mlc-a,NUM,O,,O
1384,uk-1,54,32,млрд,,млрд,Y,NOUN,O,,O
1385,uk-1,54,33,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
1386,uk-1,54,34,через,,через,Spsa,ADP,O,,O
1387,uk-1,54,35,уже,,уже,R,ADV,O,,O
1388,uk-1,54,36,зазначені,,зазначений,Ap--pasnep,ADJ,O,,O
1389,uk-1,54,37,лімітовані,,лімітований,Ap--pasnep,ADJ,O,,O
1390,uk-1,54,38,можливості,,можливість,Ncfpan,NOUN,O,,O
1391,uk-1,54,39,із,,із,Spsg,ADP,O,,O
1392,uk-1,54,40,заміщення,,заміщення,Ncnsgn,NOUN,O,,O
1393,uk-1,54,41,російського,,російський,Ao-msgf,ADJ,O,,O
1394,uk-1,54,42,газу,,газ,Ncmsgn,NOUN,O,,O
1395,uk-1,54,43,ресурсами,,ресурс,Ncmpin,NOUN,O,,O
1396,uk-1,54,44,інших,,інший,Pi----pga,DET,O,,O
1397,uk-1,54,45,постачальників,,постачальник,Ncmpgy,NOUN,O,,O
1398,uk-1,54,46,.,,.,U,PUNCT,O,,O
1399,uk-1,55,1,Однак,,однак,Ccs,CCONJ,O,,O
1400,uk-1,55,2,і,,і,Ccs,CCONJ,O,,I-PRO
1401,uk-1,55,3,перспективи,,перспектива,Ncfpnn,NOUN,O,,O
1402,uk-1,55,4,збільшення,,збільшення,Ncnsgn,NOUN,O,,O
1403,uk-1,55,5,імпорту,,імпорт,Ncmsgn,NOUN,O,,O
1404,uk-1,55,6,газу,,газ,Ncmsgn,NOUN,O,,O
1405,uk-1,55,7,з,,з,Spsg,ADP,O,,O
1406,uk-1,55,8,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia,I-PRO
1407,uk-1,55,9,також,,також,R,ADV,O,,O
1408,uk-1,55,10,обмежені,,обмежений,Ap--pns-ep,ADJ,O,,O
1409,uk-1,55,11,—,,—,U,PUNCT,O,,O
1410,uk-1,55,12,за,,за,Spsg,ADP,O,,O
1411,uk-1,55,13,найсприятливіших,,найсприятливіший,Afs-pgf,ADJ,O,,O
1412,uk-1,55,14,умов,,умова,Ncfpgn,NOUN,O,,O
1413,uk-1,55,15,(,,(,U,PUNCT,O,,O
1414,uk-1,55,16,за,,за,Spsi,ADP,O,,O
1415,uk-1,55,17,тими,,той,Pd----pia,DET,O,,O
1416,uk-1,55,18,ж,,ж,Q,PART,O,,O
1417,uk-1,55,19,оцінками,,оцінка,Ncfpin,NOUN,O,,O
1418,uk-1,55,20,),,),U,PUNCT,O,,O
1419,uk-1,55,21,він,,він,Pp-3m-snn,PRON,O,,O
1420,uk-1,55,22,зросте,,зрости,Vmeif3s,VERB,O,,O
1421,uk-1,55,23,не,,не,Q,PART,O,,O
1422,uk-1,55,24,більш,,більш,Rc,ADV,O,,O
1423,uk-1,55,25,як,,як,Css,SCONJ,O,,O
1424,uk-1,55,26,на,,на,Spsa,ADP,O,,O
1425,uk-1,55,27,30,,30,Mlc-a,NUM,O,,O
1426,uk-1,55,28,млрд,,млрд,Y,NOUN,O,,O
1427,uk-1,55,29,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
1428,uk-1,55,30,на,,на,Spsa,ADP,O,,O
1429,uk-1,55,31,рік,,рік,Ncmsan,NOUN,O,,O
1430,uk-1,55,32,через,,через,Spsa,ADP,O,,O
1431,uk-1,55,33,перезаконтрактованість,,перезаконтрактованість,Ncfsan,NOUN,O,,O
1432,uk-1,55,34,ринку,,ринок,Ncmsgn,NOUN,O,,O
1433,uk-1,55,35,і,,і,Ccs,CCONJ,O,,I-PRO
1434,uk-1,55,36,повільне,,повільний,Afpnsas,ADJ,O,,O
1435,uk-1,55,37,підвищення,,підвищення,Ncnsan,NOUN,O,,O
1436,uk-1,55,38,попиту,,попит,Ncnsgn,NOUN,O,,O
1437,uk-1,55,39,.,,.,U,PUNCT,O,,O
1438,uk-1,56,1,Таким,,такий,Pd--m-sia,DET,O,,O
1439,uk-1,56,2,чином,,чин,Ncmsin,NOUN,O,,O
1440,uk-1,56,3,",",,",",U,PUNCT,O,,O
1441,uk-1,56,4,місце,,місце,Ncnsnn,NOUN,O,,O
1442,uk-1,56,5,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia,I-PRO
1443,uk-1,56,6,на,,на,Spsl,ADP,O,,O
1444,uk-1,56,7,європейському,,європейський,Ao-mslf,ADJ,O,,O
1445,uk-1,56,8,ринку,,ринок,Ncmsln,NOUN,O,,O
1446,uk-1,56,9,фактично,,фактично,R,ADV,O,,O
1447,uk-1,56,10,зумовлено,,зумовити,Vmeo,VERB,O,,O
1448,uk-1,56,11,діапазоном,,діапазон,Ncmsin,NOUN,O,,O
1449,uk-1,56,12,обсягів,,обсяг,Ncmpgn,NOUN,O,,O
1450,uk-1,56,13,у,,у,Spsl,ADP,O,,O
1451,uk-1,56,14,±,,р.,Ncmsln,NOUN,O,,O
1452,uk-1,56,15,30,,30,Mlc-g,NUM,O,,O
1453,uk-1,56,16,млрд,,млрд,Y,NOUN,O,,O
1454,uk-1,56,17,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
1455,uk-1,56,18,від,,від,Spsg,ADP,O,,O
1456,uk-1,56,19,існуючого,,існуючий,Ap-msgf-pap,ADJ,O,,O
1457,uk-1,56,20,в,,в,Spsa,ADP,O,,O
1458,uk-1,56,21,останні,,останній,Afp-pasn,ADJ,O,,O
1459,uk-1,56,22,роки,,рік,Ncmpan,NOUN,O,,O
1460,uk-1,56,23,рівня,,рівень,Ncmsgn,NOUN,O,,O
1461,uk-1,56,24,.,,.,U,PUNCT,O,,O
1462,uk-1,57,1,За,,за,Spsi,ADP,O,,O
1463,uk-1,57,2,найоптимістичнішим,,найоптимістичніший,Afcmsif,ADJ,O,,O
1464,uk-1,57,3,для,,для,Spsg,ADP,O,,O
1465,uk-1,57,4,"""",,"""",U,PUNCT,O,,I-PRO
1466,uk-1,57,5,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom,I-PRO
1467,uk-1,57,6,"""",,"""",U,PUNCT,O,,I-PRO
1468,uk-1,57,7,сценарієм,,сценарій,Ncmsin,NOUN,O,,O
1469,uk-1,57,8,це,,це,Pd--nnsnn,PRON,O,,O
1470,uk-1,57,9,означає,,означати,Vmpip3s,VERB,O,,O
1471,uk-1,57,10,завантаження,,завантаження,Ncnsnn,NOUN,O,,O
1472,uk-1,57,11,"""",,"""",U,PUNCT,O,,I-PRO
1473,uk-1,57,12,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
1474,uk-1,57,13,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1475,uk-1,57,14,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1476,uk-1,57,15,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1477,uk-1,57,16,"""",,"""",U,PUNCT,O,,I-PRO
1478,uk-1,57,17,лише,,лише,Q,PART,O,,O
1479,uk-1,57,18,на,,на,Spsa,ADP,O,,O
1480,uk-1,57,19,половину,,половина,Ncfsan,NOUN,O,,O
1481,uk-1,57,20,пропускної,,пропускний,Ao-fsgf,ADJ,O,,O
1482,uk-1,57,21,потужності,,потужність,Ncfsgn,NOUN,O,,O
1483,uk-1,57,22,.,,.,U,PUNCT,O,,O
1484,uk-1,58,1,Економічний,,економічний,Ao-msnf,ADJ,O,,O
1485,uk-1,58,2,прагматизм,,прагматизм,Ncmsnn,NOUN,O,,O
1486,uk-1,58,3,проти,,проти,Spsg,ADP,O,,O
1487,uk-1,58,4,стратегічного,,стратегічний,Ao-nsgf,ADJ,O,,O
1488,uk-1,58,5,партнерства,,партнерство,Ncnsgn,NOUN,O,,O
1489,uk-1,58,6,.,,.,U,PUNCT,O,,O
1490,uk-1,59,1,Починаючи,,починати,Vmpgp,VERB,O,,O
1491,uk-1,59,2,з,,з,Spsg,ADP,O,,O
1492,uk-1,59,3,2014,,2014,Mlomsg,ADJ,O,,O
1493,uk-1,59,4,р,,р.,Y,NOUN,O,,O
1494,uk-1,59,5,.,,.,U,PUNCT,O,,O
1495,uk-1,59,6,стратегічне,,стратегічний,Ao-nsns,ADJ,O,,O
1496,uk-1,59,7,партнерство,,партнерство,Ncnsnn,NOUN,O,,O
1497,uk-1,59,8,між,,між,Spsi,ADP,O,,O
1498,uk-1,59,9,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-PRO
1499,uk-1,59,10,і,,і,Ccs,CCONJ,O,,I-PRO
1500,uk-1,59,11,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia,I-PRO
1501,uk-1,59,12,в,,в,Spsl,ADP,O,,O
1502,uk-1,59,13,енергетичній,,енергетичний,Ao-fslf,ADJ,O,,O
1503,uk-1,59,14,сфері,,сфера,Ncfsln,NOUN,O,,O
1504,uk-1,59,15,(,,(,U,PUNCT,O,,O
1505,uk-1,59,16,як,,як,Css,SCONJ,O,,O
1506,uk-1,59,17,певна,,певний,Afpfsns,ADJ,O,,O
1507,uk-1,59,18,політична,,політичний,Ao-fsns,ADJ,O,,O
1508,uk-1,59,19,гарантія,,гарантія,Ncfsnn,NOUN,O,,O
1509,uk-1,59,20,спільних,,спільний,Ao--pgf,ADJ,O,,O
1510,uk-1,59,21,приватних,,приватний,Ao--pgf,ADJ,O,,O
1511,uk-1,59,22,інвестицій,,інвестиція,Ncfpgn,NOUN,O,,O
1512,uk-1,59,23,у,,у,Spsa,ADP,O,,O
1513,uk-1,59,24,розвиток,,розвиток,Ncmsan,NOUN,O,,O
1514,uk-1,59,25,інфраструктури,,інфраструктура,Ncfsgn,NOUN,O,,O
1515,uk-1,59,26,),,),U,PUNCT,O,,O
1516,uk-1,59,27,переходить,,переходити,Vmpip3s,VERB,O,,O
1517,uk-1,59,28,виключно,,виключно,R,ADV,O,,O
1518,uk-1,59,29,в,,в,Spsa,ADP,O,,O
1519,uk-1,59,30,економічну,,економічний,Ao-fsas,ADJ,O,,O
1520,uk-1,59,31,площину,,площин,Ncfsan,NOUN,O,,O
1521,uk-1,59,32,",",,",",U,PUNCT,O,,O
1522,uk-1,59,33,що,,що,Css,SCONJ,O,,O
1523,uk-1,59,34,на,,на,Spsl,ADP,O,,O
1524,uk-1,59,35,тлі,,тло,Ncnsln,NOUN,O,,O
1525,uk-1,59,36,невизначеності,,невизначеність,Ncfsgn,NOUN,O,,O
1526,uk-1,59,37,перспективного,,перспективний,Ao-msgf,ADJ,O,,O
1527,uk-1,59,38,попиту,,попит,Ncmsgn,NOUN,O,,O
1528,uk-1,59,39,у,,у,Spsl,ADP,O,,O
