,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1813,bg-1133,76,39,.,,.,punct,PUNCT,O,,O
1814,bg-1133,77,1,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel,I-PRO
1815,bg-1133,77,2,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel,I-PRO
1816,bg-1133,77,3,в,,в,R,ADP,O,,O
1817,bg-1133,77,4,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos,I-PRO
1818,bg-1133,77,5,:,,:,punct,PUNCT,O,,O
1819,bg-1133,78,1,Решението,,решение,Ncnsd,NOUN,O,,O
1820,bg-1133,78,2,за,,за,R,ADP,O,,I-PRO
1821,bg-1133,78,3,това,,този,Pde-os-n,PRON,O,,O
1822,bg-1133,78,4,колко,,колко,Piq,ADV,O,,O
1823,bg-1133,78,5,близко,,близък,Dm,ADV,O,,O
1824,bg-1133,78,6,да,,да,Tx,AUX,O,,O
1825,bg-1133,78,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1826,bg-1133,78,8,търговското,,търговски,Ansd,ADJ,O,,O
1827,bg-1133,78,9,партньорство,,партньорство,Ncnsi,NOUN,O,,O
1828,bg-1133,78,10,между,,между,R,ADP,O,,I-PRO
1829,bg-1133,78,11,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-PRO
1830,bg-1133,78,12,и,,и,Cp,CCONJ,O,,I-PRO
1831,bg-1133,78,13,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
1832,bg-1133,78,14,е,,съм,Vxitf-r3s,AUX,O,,O
1833,bg-1133,78,15,в,,в,R,ADP,O,,O
1834,bg-1133,78,16,ръцете,,ръка,Ncfpd,NOUN,O,,O
1835,bg-1133,78,17,на,,на,R,ADP,O,,O
1836,bg-1133,78,18,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,I-PRO
1837,bg-1133,79,1,Канцлерът,,канцлер,Ncmsf,NOUN,O,,O
1838,bg-1133,79,2,на,,на,R,ADP,O,,O
1839,bg-1133,79,3,ФРГ,ФРГ,фрг,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
1840,bg-1133,79,4,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel,I-PRO
1841,bg-1133,79,5,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel,I-PRO
1842,bg-1133,79,6,призова,,призова,Vpptf-o3s,VERB,O,,O
1843,bg-1133,79,7,света,,свят,Ncmsh,NOUN,O,,O
1844,bg-1133,79,8,да,,да,Tx,AUX,O,,O
1845,bg-1133,79,9,се,,се,Ppxta,PRON,O,,O
1846,bg-1133,79,10,бори,,боря-(се),Vpitf-r3s,VERB,O,,O
1847,bg-1133,79,11,срещу,,срещу,R,ADP,O,,O
1848,bg-1133,79,12,„отровния,,еотровен,Amsh,ADJ,O,,O
1849,bg-1133,79,13,"""",,"""",punct,PUNCT,O,,O
1850,bg-1133,79,14,ефект,,ефект,Ncmsi,NOUN,O,,O
1851,bg-1133,79,15,на,,на,R,ADP,O,,O
1852,bg-1133,79,16,популизма,,популизъм,Ncmsh,NOUN,O,,O
1853,bg-1133,79,17,и,,и,Cp,CCONJ,O,,I-PRO
1854,bg-1133,79,18,да,,да,Tx,AUX,O,,O
1855,bg-1133,79,19,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
1856,bg-1133,79,20,за,,за,R,ADP,O,,I-PRO
1857,bg-1133,79,21,по-голямо,,голям,Ansi,ADJ,O,,O
1858,bg-1133,79,22,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
1859,bg-1133,79,23,между,,между,R,ADP,O,,I-PRO
1860,bg-1133,79,24,страните,,страна,Ncfpd,NOUN,O,,O
1861,bg-1133,79,25,за,,за,R,ADP,O,,I-PRO
1862,bg-1133,79,26,преодоляване,,преодоляване,Ncnsi,NOUN,O,,O
1863,bg-1133,79,27,на,,на,R,ADP,O,,O
1864,bg-1133,79,28,икономическите,,икономически,A-pd,ADJ,O,,O
1865,bg-1133,79,29,проблеми,,проблем,Ncmpi,NOUN,O,,O
1866,bg-1133,79,30,",",,",",punct,PUNCT,O,,O
1867,bg-1133,79,31,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
1868,bg-1133,79,32,британският,,британски,Amsf,ADJ,O,,O
1869,bg-1133,79,33,вестник,,вестник,Ncmsi,NOUN,O,,O
1870,bg-1133,79,34,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Times,I-PRO
1871,bg-1133,79,35,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Times,I-PRO
1872,bg-1133,79,36,.,,.,punct,PUNCT,O,,O
1873,bg-1133,80,1,Германският,,германски,Amsf,ADJ,O,,O
1874,bg-1133,80,2,канцлер,,канцлер,Ncmsi,NOUN,O,,O
1875,bg-1133,80,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1876,bg-1133,80,4,",",,",",punct,PUNCT,O,,O
1877,bg-1133,80,5,че,,че,Cs,SCONJ,O,,O
1878,bg-1133,80,6,иска,,искам,Vpitf-r3s,VERB,O,,O
1879,bg-1133,80,7,„,,„,punct,PUNCT,O,,O
1880,bg-1133,80,8,голямо,,голям,Ansi,ADJ,O,,O
1881,bg-1133,80,9,партньорство,,партньорство,Ncnsi,NOUN,O,,O
1882,bg-1133,80,10,"""",,"""",punct,PUNCT,O,,O
1883,bg-1133,80,11,с,,с,R,ADP,O,,O
1884,bg-1133,80,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1885,bg-1133,80,13,след,,след,R,ADP,O,,O
1886,bg-1133,80,14,излизането,,излизане,Ncnsd,NOUN,O,,O
1887,bg-1133,80,15,й,,неин,Psot--3--f,PRON,O,,O
1888,bg-1133,80,16,от,,от,R,ADP,O,,O
1889,bg-1133,80,17,структурите,,структура,Ncfpd,NOUN,O,,O
1890,bg-1133,80,18,на,,на,R,ADP,O,,O
1891,bg-1133,80,19,Общността,,общност,Ncfsd,NOUN,O,,I-PRO
1892,bg-1133,80,20,",",,",",punct,PUNCT,O,,O
1893,bg-1133,80,21,но,,но,Cc,CCONJ,O,,O
1894,bg-1133,80,22,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
1895,bg-1133,80,23,",",,",",punct,PUNCT,O,,O
1896,bg-1133,80,24,че,,че,Cs,SCONJ,O,,O
1897,bg-1133,80,25,достъпът,,достъп,Ncmsf,NOUN,O,,O
1898,bg-1133,80,26,на,,на,R,ADP,O,,O
1899,bg-1133,80,27,единния,,единен,Amsh,ADJ,O,,O
1900,bg-1133,80,28,пазар,,пазар,Ncmsi,NOUN,O,,O
1901,bg-1133,80,29,изисква,,изисквам,Vpitf-r3s,VERB,O,,O
1902,bg-1133,80,30,свобода,,свобода,Ncfsi,NOUN,O,,O
1903,bg-1133,80,31,на,,на,R,ADP,O,,O
1904,bg-1133,80,32,движение,,движение,Ncnsi,NOUN,O,,O
1905,bg-1133,80,33,.,,.,punct,PUNCT,O,,O
1906,bg-1133,81,1,„,,едум,Vpitf-r1s,VERB,O,,O
1907,bg-1133,81,2,Решението,,решение,Ncnsd,NOUN,O,,O
1908,bg-1133,81,3,за,,за,R,ADP,O,,I-PRO
1909,bg-1133,81,4,това,,този,Pde-os-n,PRON,O,,O
1910,bg-1133,81,5,колко,,колко,Piq,ADV,O,,O
1911,bg-1133,81,6,близко,,близък,Dm,ADV,O,,O
1912,bg-1133,81,7,да,,да,Tx,AUX,O,,O
1913,bg-1133,81,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1914,bg-1133,81,9,партньорството,,партньорство,Ncnsd,NOUN,O,,O
1915,bg-1133,81,10,е,,съм,Vxitf-r3s,AUX,O,,O
1916,bg-1133,81,11,в,,в,R,ADP,O,,O
1917,bg-1133,81,12,техните,,наш,Pszl-p3-d,DET,O,,O
1918,bg-1133,81,13,(,,(,punct,PUNCT,O,,O
1919,bg-1133,81,14,на,,на,R,ADP,O,,O
1920,bg-1133,81,15,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,I-PRO
1921,bg-1133,81,16,–,,–,punct,PUNCT,O,,O
1922,bg-1133,81,17,бел.р.,,бел.р.,Ncfpi,NOUN,O,,O
1923,bg-1133,81,18,),,),punct,PUNCT,O,,O
1924,bg-1133,81,19,ръце“,,ръце“,Ncnsi,NOUN,O,,O
1925,bg-1133,81,20,",",,",",punct,PUNCT,O,,O
1926,bg-1133,81,21,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
1927,bg-1133,81,22,Меркел,Меркел,меркел,Hmsi,PROPN,B-PER,PER-Angela-Merkel,I-PRO
1928,bg-1133,81,23,.,,.,punct,PUNCT,O,,O
1929,bg-1133,82,1,Лидерът,,лидер,Ncmsf,NOUN,O,,O
1930,bg-1133,82,2,на,,на,R,ADP,O,,O
1931,bg-1133,82,3,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,I-PRO
1932,bg-1133,82,4,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
1933,bg-1133,82,5,",",,",",punct,PUNCT,O,,O
1934,bg-1133,82,6,че,,че,Cs,SCONJ,O,,O
1935,bg-1133,82,7,на,,на,R,ADP,O,,O
1936,bg-1133,82,8,протекционизма,,протекционизъм,Ncmsh,NOUN,O,,O
1937,bg-1133,82,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
1938,bg-1133,82,10,да,,да,Tx,AUX,O,,O
1939,bg-1133,82,11,се,,се,Ppxta,PRON,O,,O
1940,bg-1133,82,12,противопоставят,,противопоставя-(се),Vpptf-r3p,VERB,O,,O
1941,bg-1133,82,13,страните,,страна,Ncfpd,NOUN,O,,O
1942,bg-1133,82,14,",",,",",punct,PUNCT,O,,O
1943,bg-1133,82,15,които,,който,Pre-op,PRON,O,,O
1944,bg-1133,82,16,все,,все,Dq,ADV,O,,O
1945,bg-1133,82,17,още,,още,Dq,ADV,O,,O
1946,bg-1133,82,18,работят,,работя,Vpitf-r3p,VERB,O,,O
1947,bg-1133,82,19,съвместно,,съвместно,Dm,ADV,O,,O
1948,bg-1133,82,20,.,,.,punct,PUNCT,O,,O
1949,bg-1133,83,1,©,,едум,Vpptz--2s,VERB,O,,O
1950,bg-1133,83,2,2018,,2018,Mc-pi,NUM,O,,O
1951,bg-1133,83,3,Всички,,всеки,Pce-op,DET,O,,O
1952,bg-1133,83,4,права,,право,Ncnpi,NOUN,O,,O
1953,bg-1133,83,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
1954,bg-1133,83,6,.,,.,punct,PUNCT,O,,O
1955,bg-1133,84,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
1956,bg-1133,84,2,се,,се,Ppxta,PRON,O,,O
1957,bg-1133,84,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
1958,bg-1133,84,4,изцяло,,изцяло,Dq,ADV,O,,O
1959,bg-1133,84,5,или,,или,Cp,CCONJ,O,,O
1960,bg-1133,84,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
1961,bg-1133,84,7,на,,на,R,ADP,O,,O
1962,bg-1133,84,8,материали,,материал,Ncmpi,NOUN,O,,O
1963,bg-1133,84,9,и,,и,Cp,CCONJ,O,,I-PRO
1964,bg-1133,84,10,публикации,,публикация,Ncfpi,NOUN,O,,O
1965,bg-1133,84,11,без,,без,R,ADP,O,,O
1966,bg-1133,84,12,предварителното,,предварителен,Ansd,ADJ,O,,O
1967,bg-1133,84,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
1968,bg-1133,84,14,на,,на,R,ADP,O,,O
1969,bg-1133,84,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-PRO
1970,bg-1133,84,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-PRO
1971,bg-1133,84,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
1972,bg-1133,84,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-PRO
1973,bg-1133,84,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
1974,bg-1133,84,20,!,,!,punct,PUNCT,O,,O
