,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1728,pl-106,103,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1729,pl-106,103,3,być,,być,inf:imperf,AUX,O,,O
1730,pl-106,103,4,więc,,więc,comp,SCONJ,O,,O
1731,pl-106,103,5,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
1732,pl-106,103,6,z,,z,prep:gen:nwok,ADP,O,,O
1733,pl-106,103,7,najstarszych,,stary,adj:pl:gen:f:sup,ADJ,O,,O
1734,pl-106,103,8,wspólnot,,wspólnota,subst:pl:gen:f,NOUN,O,,O
1735,pl-106,103,9,chrześcijańskich,,chrześcijański,adj:pl:gen:f:pos,ADJ,O,,O
1736,pl-106,103,10,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
1737,pl-106,103,11,",",,",",interp,PUNCT,O,,O
1738,pl-106,103,12,choć,,choć,comp,SCONJ,O,,O
1739,pl-106,103,13,tak,,tak,adv:pos,ADV,O,,O
1740,pl-106,103,14,odległa,,odlec,praet:sg:f:perf,VERB,O,,O
1741,pl-106,103,15,od,,od,prep:gen:nwok,ADP,O,,O
1742,pl-106,103,16,geograficznych,,geograficzny,adj:pl:gen:m3:pos,ADJ,O,,O
1743,pl-106,103,17,początków,,początek,subst:pl:gen:m3,NOUN,O,,O
1744,pl-106,103,18,chrystianizmu,,chrystianizm,subst:sg:gen:m3,NOUN,O,,O
1745,pl-106,103,19,.,,.,interp,PUNCT,O,,O
1746,pl-106,104,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
1747,pl-106,104,2,prawdopodobne,,prawdopodobny,adj:sg:nom:n:pos,ADJ,O,,O
1748,pl-106,104,3,",",,",",interp,PUNCT,O,,O
1749,pl-106,104,4,że,,że,comp,SCONJ,O,,O
1750,pl-106,104,5,na,,na,prep:loc,ADP,O,,O
1751,pl-106,104,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
1752,pl-106,104,7,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,,O
1753,pl-106,104,8,chrześcijanie,,chrześcijanin,subst:pl:nom:m1,NOUN,O,,O
1754,pl-106,104,9,byli,,być,praet:pl:m1:imperf,VERB,O,,O
1755,pl-106,104,10,kilkaset,,kilkaset,num:pl:acc:m3:rec,DET,O,,O
1756,pl-106,104,11,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
1757,pl-106,104,12,wcześniej,,wcześnie,adv:com,ADV,O,,O
1758,pl-106,104,13,niż,,niż,comp,SCONJ,O,,O
1759,pl-106,104,14,muzułmanie,,muzułmanin,subst:pl:nom:m1,NOUN,O,,B-PRO
1760,pl-106,104,15,.,,.,interp,PUNCT,O,,O
1761,pl-106,105,1,Wyznawcy,,wyznawca,subst:pl:nom:m1,NOUN,O,,O
1762,pl-106,105,2,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,B-PRO
1763,pl-106,105,3,przybyli,,przybyć,praet:pl:m1:perf,VERB,O,,O
1764,pl-106,105,4,tu,,tu,adv,ADV,O,,O
1765,pl-106,105,5,wraz,,wraz,adv,ADV,O,,O
1766,pl-106,105,6,z,,z,prep:inst:nwok,ADP,O,,O
1767,pl-106,105,7,arabskimi,,arabski,adj:pl:inst:m1:pos,ADJ,O,,O
1768,pl-106,105,8,kupcami,,kupiec,subst:pl:inst:m1,NOUN,O,,O
1769,pl-106,105,9,dopiero,,dopiero,part,PART,O,,O
1770,pl-106,105,10,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1771,pl-106,105,11,VI,,VI,adj:sg:loc:m3:pos,ADJ,O,,O
1772,pl-106,105,12,wieku,,wiek,subst:sg:loc:m3,NOUN,O,,O
1773,pl-106,105,13,.,,.,interp,PUNCT,O,,O
1774,pl-106,106,1,Na,,na,prep:loc,ADP,O,,O
1775,pl-106,106,2,potwornie,,potwornie,adv:pos,ADV,O,,O
1776,pl-106,106,3,zatłoczonych,,zatłoczyć,ppas:pl:loc:f:perf:aff,ADJ,O,,O
1777,pl-106,106,4,drogach,,droga,subst:pl:loc:f,NOUN,O,,O
1778,pl-106,106,5,Kerali,Kerala,Kerali,subst:sg:gen:f,PROPN,B-LOC,GPE-Kerala,B-PRO
1779,pl-106,106,6,spędziłem,,spędzić być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
1780,pl-106,106,8,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1781,pl-106,106,9,aucie,,auto,subst:sg:loc:n:ncol,NOUN,O,,O
1782,pl-106,106,10,osiem,,osiem,num:pl:acc:f:rec,NUM,O,,O
1783,pl-106,106,11,godzin,,godzina,subst:pl:gen:f,NOUN,O,,O
1784,pl-106,106,12,.,,.,interp,PUNCT,O,,O
1785,pl-106,107,1,Zapamiętam,,zapamiętać,fin:sg:pri:perf,VERB,O,,O
1786,pl-106,107,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
1787,pl-106,107,3,na,,na,prep:acc,ADP,O,,O
1788,pl-106,107,4,długo,,długo,adv:pos,ADV,O,,O
1789,pl-106,107,5,.,,.,interp,PUNCT,O,,O
1790,pl-106,108,1,Tu,,tu,adv,ADV,O,,O
1791,pl-106,108,2,dosłownie,,dosłownie,adv:pos,ADV,O,,O
1792,pl-106,108,3,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
1793,pl-106,108,4,łamią,,łamać,fin:pl:ter:imperf,VERB,O,,O
1794,pl-106,108,5,i,,i,conj,CCONJ,O,,O
1795,pl-106,108,6,to,,to,pred,AUX,O,,O
1796,pl-106,108,7,nagminnie,,nagminnie,adv:pos,ADV,O,,O
1797,pl-106,108,8,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,,O
1798,pl-106,108,9,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,,O
1799,pl-106,108,10,drogowego,,drogowy,adj:sg:gen:m3:pos,ADJ,O,,O
1800,pl-106,108,11,.,,.,interp,PUNCT,O,,O
1801,pl-106,109,1,Ale,,ale,conj,CCONJ,O,,O
1802,pl-106,109,2,",",,",",interp,PUNCT,O,,O
1803,pl-106,109,3,mimo,,mimo,adv,ADV,O,,O
1804,pl-106,109,4,że,,że,comp,SCONJ,O,,O
1805,pl-106,109,5,często,,często,adv:pos,ADV,O,,O
1806,pl-106,109,6,zapierałem,,zapierać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
1807,pl-106,109,8,się,,się,part,PRON,O,,O
1808,pl-106,109,9,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1809,pl-106,109,10,fotelu,,fotel,subst:sg:loc:m3,NOUN,O,,O
1810,pl-106,109,11,",",,",",interp,PUNCT,O,,O
1811,pl-106,109,12,widząc,,widzieć,pcon:imperf,VERB,O,,O
1812,pl-106,109,13,ocierające,,ocierać,pact:pl:acc:n:imperf:aff,ADJ,O,,O
1813,pl-106,109,14,się,,się,part,PRON,O,,O
1814,pl-106,109,15,o,,o,prep:acc,ADP,O,,O
1815,pl-106,109,16,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,,O
1816,pl-106,109,17,samochód,,samochód,subst:sg:acc:m3,NOUN,O,,O
1817,pl-106,109,18,ciężarówki,,ciężarówka,subst:sg:gen:f,NOUN,O,,O
1818,pl-106,109,19,",",,",",interp,PUNCT,O,,O
1819,pl-106,109,20,autobusy,,autobus,subst:pl:acc:m3,NOUN,O,,O
1820,pl-106,109,21,",",,",",interp,PUNCT,O,,O
1821,pl-106,109,22,mikrobusy,,mikrobus,subst:pl:acc:m3,NOUN,O,,O
1822,pl-106,109,23,i,,i,conj,CCONJ,O,,O
1823,pl-106,109,24,inne,,inny,adj:pl:acc:n:pos,ADJ,O,,O
1824,pl-106,109,25,auta,,auto,subst:pl:acc:n:ncol,NOUN,O,,O
1825,pl-106,109,26,osobowe,,osobowy,adj:pl:acc:n:pos,ADJ,O,,O
1826,pl-106,109,27,",",,",",interp,PUNCT,O,,O
1827,pl-106,109,28,to,,to,comp,SCONJ,O,,O
1828,pl-106,109,29,przez,,przez,prep:acc:nwok,ADP,O,,O
1829,pl-106,109,30,te,,ten,adj:pl:acc:m3:pos,DET,O,,O
1830,pl-106,109,31,paręset,,paręset,num:pl:acc:m3:rec,NUM,O,,O
1831,pl-106,109,32,kilometrów,,kilometr,subst:pl:gen:m3,NOUN,O,,O
1832,pl-106,109,33,i,,i,conj,CCONJ,O,,O
1833,pl-106,109,34,osiem,,osiem,num:pl:acc:f:rec,NUM,O,,O
1834,pl-106,109,35,godzin,,godzina,subst:pl:gen:f,NOUN,O,,O
1835,pl-106,109,36,widziałem,,widzieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
1836,pl-106,109,38,tylko,,tylko,part,PART,O,,O
1837,pl-106,109,39,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,,O
1838,pl-106,109,40,stłuczkę,,stłuczka,subst:sg:acc:f,NOUN,O,,O
1839,pl-106,109,41,:,,:,interp,PUNCT,O,,O
1840,pl-106,109,42,motocykl,,motocykl,subst:sg:nom:m3,NOUN,O,,O
1841,pl-106,109,43,zderzył,,zderzyć,praet:sg:m3:perf,VERB,O,,O
1842,pl-106,109,44,się,,się,part,PRON,O,,O
1843,pl-106,109,45,z,,z,prep:inst:nwok,ADP,O,,O
1844,pl-106,109,46,autem,,auto,subst:sg:inst:n:ncol,NOUN,O,,O
1845,pl-106,109,47,",",,",",interp,PUNCT,O,,O
1846,pl-106,109,48,ale,,ale,conj,CCONJ,O,,O
1847,pl-106,109,49,na,,na,prep:acc,ADP,O,,O
1848,pl-106,109,50,tyle,,tyle,adv,ADV,O,,O
1849,pl-106,109,51,nie,,nie,part,PART,O,,O
1850,pl-106,109,52,groźnie,,groźnie,adv:pos,ADV,O,,O
1851,pl-106,109,53,",",,",",interp,PUNCT,O,,O
1852,pl-106,109,54,że,,że,comp,SCONJ,O,,O
1853,pl-106,109,55,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
1854,pl-106,109,56,strasznego,,straszny,adj:sg:gen:n:pos,ADJ,O,,O
1855,pl-106,109,57,się,,się,part,PRON,O,,O
1856,pl-106,109,58,nie,,nie,part,PART,O,,O
1857,pl-106,109,59,stało,,stać,praet:sg:n:perf,VERB,O,,O
1858,pl-106,109,60,.,,.,interp,PUNCT,O,,O
1859,pl-106,110,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
1860,pl-106,110,2,",",,",",interp,PUNCT,O,,O
1861,pl-106,110,3,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
1862,pl-106,110,4,zupełnie,,zupełnie,adv:pos,ADV,O,,O
1863,pl-106,110,5,różni,,różnić,fin:sg:ter:imperf,VERB,O,,O
1864,pl-106,110,6,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
1865,pl-106,110,7,cypel,,cypel,subst:sg:nom:m3,NOUN,O,,O
1866,pl-106,110,8,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-PRO
1867,pl-106,110,9,wrzynający,,wrzynać,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
1868,pl-106,110,10,się,,się,part,PRON,O,,O
1869,pl-106,110,11,w,,w,prep:acc:nwok,ADP,O,,B-PRO
1870,pl-106,110,12,Ocean,,ocean,subst:sg:acc:m3,PROPN,O,,B-PRO
1871,pl-106,110,13,Indyjski,,indyjski,adj:sg:acc:m3:pos,ADJ,O,,B-PRO
1872,pl-106,110,14,",",,",",interp,PUNCT,O,,O
1873,pl-106,110,15,to,,to,comp,SCONJ,O,,O
1874,pl-106,110,16,fakt,,fakt,subst:sg:nom:m3,NOUN,O,,O
1875,pl-106,110,17,",",,",",interp,PUNCT,O,,O
1876,pl-106,110,18,że,,że,comp,SCONJ,O,,O
1877,pl-106,110,19,prawie,,prawie,part,PART,O,,O
1878,pl-106,110,20,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1879,pl-106,110,21,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,,O
1880,pl-106,110,22,nie,,nie,part,PART,O,,O
1881,pl-106,110,23,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1882,pl-106,110,24,tu,,tu,adv,ADV,O,,O
1883,pl-106,110,25,–,,–,interp,PUNCT,O,,O
1884,pl-106,110,26,jak,,jak,comp,SCONJ,O,,O
1885,pl-106,110,27,gdzie,,gdzie,adv,ADV,O,,O
1886,pl-106,110,28,indziej,,indziej,adv,ADV,O,,O
1887,pl-106,110,29,–,,–,interp,PUNCT,O,,O
1888,pl-106,110,30,świętych,,święty,adj:pl:gen:f:pos,ADJ,O,,O
1889,pl-106,110,31,krów,,krowa,subst:pl:gen:f,NOUN,O,,O
1890,pl-106,110,32,.,,.,interp,PUNCT,O,,O
1891,pl-106,111,1,Po,,po,prep:loc,ADP,O,,O
1892,pl-106,111,2,doświadczeniach,,doświadczenie,subst:pl:loc:n:ncol,NOUN,O,,O
1893,pl-106,111,3,",",,",",interp,PUNCT,O,,O
1894,pl-106,111,4,choćby,,choćby,comp,SCONJ,O,,O
1895,pl-106,111,5,Radżastanu,Radżastan,Radżastan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Rajasthan,B-PRO
1896,pl-106,111,6,",",,",",interp,PUNCT,O,,O
1897,pl-106,111,7,gdzie,,gdzie,adv,ADV,O,,O
1898,pl-106,111,8,hinduskie,,hinduski,adj:pl:nom:f:pos,ADJ,O,,O
1899,pl-106,111,9,„,,„,interp,PUNCT,O,,O
1900,pl-106,111,10,święte,,święty,adj:pl:nom:f:pos,ADJ,O,,O
1901,pl-106,111,11,krowy,,krowa,subst:pl:nom:f,NOUN,O,,O
1902,pl-106,111,12,”,,”,interp,PUNCT,O,,O
1903,pl-106,111,13,co,,co,prep:acc,ADP,O,,O
1904,pl-106,111,14,chwilę,,chwila,subst:sg:acc:f,NOUN,O,,O
1905,pl-106,111,15,paraliżują,,paraliżować,fin:pl:ter:imperf,VERB,O,,O
1906,pl-106,111,16,skutecznie,,skutecznie,adv:pos,ADV,O,,O
1907,pl-106,111,17,ruch,,ruch,subst:sg:nom:m3,NOUN,O,,O
1908,pl-106,111,18,uliczny,,uliczny,adj:sg:nom:m3:pos,ADJ,O,,O
1909,pl-106,111,19,",",,",",interp,PUNCT,O,,O
1910,pl-106,111,20,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
1911,pl-106,111,21,brak,,brak,subst:sg:nom:m3,NOUN,O,,O
1912,pl-106,111,22,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1913,pl-106,111,23,tutaj,,tutaj,adv,ADV,O,,O
1914,pl-106,111,24,wręcz,,wręcz,part,PART,O,,O
1915,pl-106,111,25,odczuwalny,,odczuwalny,adj:sg:nom:m3:pos,ADJ,O,,O
1916,pl-106,111,26,.,,.,interp,PUNCT,O,,O
1917,pl-106,112,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,,O
1918,pl-106,112,2,odbywają,,odbywać,fin:pl:ter:imperf,VERB,O,,O
1919,pl-106,112,3,się,,się,part,PRON,O,,O
1920,pl-106,112,4,tu,,tu,adv,ADV,O,,O
1921,pl-106,112,5,co,,co,prep:acc,ADP,O,,O
1922,pl-106,112,6,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,,O
1923,pl-106,112,7,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
1924,pl-106,112,8,",",,",",interp,PUNCT,O,,O
1925,pl-106,112,9,ale,,ale,conj,CCONJ,O,,O
1926,pl-106,112,10,tylko,,tylko,part,PART,O,,O
1927,pl-106,112,11,po,,po,prep:acc,ADP,O,,O
1928,pl-106,112,12,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
1929,pl-106,112,13,",",,",",interp,PUNCT,O,,O
1930,pl-106,112,14,żeby,,żeby,comp,SCONJ,O,,O
1931,pl-106,112,15,cyklicznie,,cyklicznie,adv:pos,ADV,O,,O
1932,pl-106,112,16,potwierdzać,,potwierdzać,inf:imperf,VERB,O,,O
1933,pl-106,112,17,prymat,,prymat,subst:sg:acc:m3,NOUN,O,,O
1934,pl-106,112,18,lokalnych,,lokalny,adj:pl:gen:m1:pos,ADJ,O,,O
1935,pl-106,112,19,komunistów,,komunista,subst:pl:gen:m1,NOUN,O,,O
1936,pl-106,112,20,.,,.,interp,PUNCT,O,,O
1937,pl-106,113,1,Komuna,,komuna,subst:sg:nom:f,NOUN,O,,O
1938,pl-106,113,2,tu,,tu,adv,ADV,O,,O
1939,pl-106,113,3,trwa,,trwać,fin:sg:ter:imperf,VERB,O,,O
1940,pl-106,113,4,",",,",",interp,PUNCT,O,,O
1941,pl-106,113,5,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
1942,pl-106,113,6,się,,się,part,PRON,O,,O
1943,pl-106,113,7,być,,być,inf:imperf,AUX,O,,O
1944,pl-106,113,8,paradoksalnie,,paradoksalnie,adv:pos,ADV,O,,O
1945,pl-106,113,9,wpisana,,wpisać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
1946,pl-106,113,10,w,,w,prep:acc:nwok,ADP,O,,B-PRO
1947,pl-106,113,11,krajobraz,,krajobraz,subst:sg:acc:m3,NOUN,O,,O
1948,pl-106,113,12,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
1949,pl-106,113,13,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,,O
1950,pl-106,113,14,z,,z,prep:gen:nwok,ADP,O,,O
1951,pl-106,113,15,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
1952,pl-106,113,16,„,,„,interp,PUNCT,O,,O
1953,pl-106,113,17,chrześcijańskich,,chrześcijański,adj:pl:gen:m3:pos,ADJ,O,,O
1954,pl-106,113,18,”,,”,interp,PUNCT,O,,O
1955,pl-106,113,19,stanów,Staliny,stan,subst:pl:gen:m3,NOUN,B-PER,PER-Stalin,O
1956,pl-106,113,20,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-PRO
1957,pl-106,113,21,.,,.,interp,PUNCT,O,,O
1958,pl-106,114,1,Nachalne,,nachalny,adj:sg:nom:n:pos,ADJ,O,,O
1959,pl-106,114,2,eksponowanie,,eksponować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
1960,pl-106,114,3,symboli,,symbol,subst:pl:gen:m3,NOUN,O,,O
1961,pl-106,114,4,komunizmu,,komunizm,subst:sg:gen:m3,NOUN,O,,O
1962,pl-106,114,5,może,,móc,fin:sg:ter:imperf,VERB,O,,O
1963,pl-106,114,6,razić,,razić,inf:imperf,VERB,O,,O
1964,pl-106,114,7,",",,",",interp,PUNCT,O,,O
1965,pl-106,114,8,a,,a,conj,CCONJ,O,,O
1966,pl-106,114,9,nawet,,nawet,part,PART,O,,O
1967,pl-106,114,10,drażnić,,drażnić,inf:imperf,VERB,O,,O
1968,pl-106,114,11,",",,",",interp,PUNCT,O,,O
1969,pl-106,114,12,a,,a,conj,CCONJ,O,,O
1970,pl-106,114,13,na,,na,prep:acc,ADP,O,,O
1971,pl-106,114,14,pewno,,pewno,adv:pos,ADV,O,,O
1972,pl-106,114,15,",",,",",interp,PUNCT,O,,O
1973,pl-106,114,16,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
1974,pl-106,114,17,widziałem,,widzieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
1975,pl-106,114,19,",",,",",interp,PUNCT,O,,O
1976,pl-106,114,20,budzi,,budzić,fin:sg:ter:imperf,VERB,O,,O
1977,pl-106,114,21,zdziwienie,,zdziwienie,subst:sg:nom:n:ncol,NOUN,O,,O
1978,pl-106,114,22,",",,",",interp,PUNCT,O,,O
1979,pl-106,114,23,a,,a,conj,CCONJ,O,,O
1980,pl-106,114,24,nawet,,nawet,part,PART,O,,O
1981,pl-106,114,25,rozbawienie,,rozbawienie,subst:sg:nom:n:ncol,NOUN,O,,O
1982,pl-106,114,26,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe,B-PRO
1983,pl-106,114,27,.,,.,interp,PUNCT,O,,O
1984,pl-106,115,1,Znacznie,,znacznie,adv:pos,ADV,O,,O
1985,pl-106,115,2,ważniejsza,,ważny,adj:sg:nom:f:com,ADJ,O,,O
1986,pl-106,115,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1987,pl-106,115,4,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
1988,pl-106,115,5,religijno,,religijny,adja,ADJ,O,,O
1989,pl-106,115,6,-,,-,interp,PUNCT,O,,O
1990,pl-106,115,7,cywilizacyjna,,cywilizacyjny,adj:sg:nom:f:pos,ADJ,O,,O
1991,pl-106,115,8,czyli,,czyli,conj,CCONJ,O,,O
1992,pl-106,115,9,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,,O
1993,pl-106,115,10,trwałej,,trwały,adj:sg:gen:f:pos,ADJ,O,,O
1994,pl-106,115,11,obecności,,obecność,subst:sg:gen:f,NOUN,O,,O
1995,pl-106,115,12,na,,na,prep:loc,ADP,O,,O
1996,pl-106,115,13,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
1997,pl-106,115,14,końcu,,koniec,subst:sg:loc:m3,NOUN,O,,O
1998,pl-106,115,15,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-PRO
1999,pl-106,115,16,i,,i,conj,CCONJ,O,,O
2000,pl-106,115,17,końcu,,koniec,subst:sg:loc:m3,NOUN,O,,O
2001,pl-106,115,18,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
2002,pl-106,115,19,wyznawców,,wyznawca,subst:pl:gen:m1,NOUN,O,,O
2003,pl-106,115,20,Chrystusa,Chrystus,Chrystus,subst:sg:gen:m1,PROPN,B-PER,PER-Jesus-Christ,B-PRO
2004,pl-106,115,21,.,,.,interp,PUNCT,O,,O
