,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1824,bg-1061,84,7,граница,,граница,Ncfsi,NOUN,O,,O
1825,bg-1061,84,8,",",,",",punct,PUNCT,O,,O
1826,bg-1061,84,9,са,,съм,Vxitf-r3p,AUX,O,,O
1827,bg-1061,84,10,спирани,,спирам-(се),Vpitcv--p-i,VERB,O,,O
1828,bg-1061,84,11,за,,за,R,ADP,O,,B-LOC
1829,bg-1061,84,12,митнически,,митнически,A-pi,ADJ,O,,O
1830,bg-1061,84,13,проверки,,проверка,Ncfpi,NOUN,O,,O
1831,bg-1061,84,14,и,,и,Cp,CCONJ,O,,O
1832,bg-1061,84,15,проверки,,проверка,Ncfpi,NOUN,O,,O
1833,bg-1061,84,16,на,,на,R,ADP,O,,B-LOC
1834,bg-1061,84,17,самоличността,,самоличност,Ncfsd,NOUN,O,,O
1835,bg-1061,84,18,",",,",",punct,PUNCT,O,,O
1836,bg-1061,84,19,докато,,докато,Cs,SCONJ,O,,O
1837,bg-1061,84,20,британски,,британски,A-pi,ADJ,O,,O
1838,bg-1061,84,21,хеликоптери,,хеликоптер,Ncmpi,NOUN,O,,O
1839,bg-1061,84,22,патрулират,,патрулирам,Vpitf-r3p,VERB,O,,O
1840,bg-1061,84,23,наоколо,,наоколо,Dl,ADV,O,,O
1841,bg-1061,84,24,.,,.,punct,PUNCT,O,,B-LOC
1842,bg-1061,85,1,В,,в,R,ADP,O,,O
1843,bg-1061,85,2,днешни,,днешен,A-pi,ADJ,O,,O
1844,bg-1061,85,3,дни,,ден,Ncmpi,NOUN,O,,O
1845,bg-1061,85,4,",",,",",punct,PUNCT,O,,O
1846,bg-1061,85,5,в,,в,R,ADP,O,,O
1847,bg-1061,85,6,пълен,,пълен,Amsi,ADJ,O,,O
1848,bg-1061,85,7,контраст,,контраст,Ncmsi,NOUN,O,,O
1849,bg-1061,85,8,",",,",",punct,PUNCT,O,,O
1850,bg-1061,85,9,човек,,човек,Ncmsi,NOUN,O,,O
1851,bg-1061,85,10,може,,мога,Vpiif-r3s,VERB,O,,O
1852,bg-1061,85,11,да,,да,Tx,AUX,O,,O
1853,bg-1061,85,12,премине,,премина,Vpptf-r3s,VERB,O,,O
1854,bg-1061,85,13,границата,,граница,Ncfsd,NOUN,O,,O
1855,bg-1061,85,14,без,,без,R,ADP,O,,O
1856,bg-1061,85,15,дори,,дори,Te,PART,O,,O
1857,bg-1061,85,16,да,,да,Tx,AUX,O,,O
1858,bg-1061,85,17,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
1859,bg-1061,85,18,за,,за,R,ADP,O,,B-LOC
1860,bg-1061,85,19,това,,този,Pde-os-n,PRON,O,,O
1861,bg-1061,85,20,.,,.,punct,PUNCT,O,,B-LOC
1862,bg-1061,86,1,Мерките,,мярка,Ncfpd,NOUN,O,,O
1863,bg-1061,86,2,за,,за,R,ADP,O,,B-LOC
1864,bg-1061,86,3,сигурност,,сигурност,Ncfsi,NOUN,O,,O
1865,bg-1061,86,4,губят,,губя-(се),Vpitf-r3p,VERB,O,,O
1866,bg-1061,86,5,смисъла,,смисъл,Ncmsh,NOUN,O,,O
1867,bg-1061,86,6,си,,свой,Psxto,PRON,O,,O
1868,bg-1061,86,7,след,,след,R,ADP,O,,O
1869,bg-1061,86,8,мирното,,мирен,Ansd,ADJ,O,,O
1870,bg-1061,86,9,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1871,bg-1061,86,10,на,,на,R,ADP,O,,B-LOC
1872,bg-1061,86,11,Разпети,Разпети,разпета,Ncmsi,NOUN,B-EVT,EVT-Good-Friday,B-LOC
1873,bg-1061,86,12,петък,петък,петък,Ncmsi,NOUN,I-EVT,EVT-Good-Friday,B-LOC
1874,bg-1061,86,13,от,,от,R,ADP,O,,O
1875,bg-1061,86,14,1998,,1998,Mofsi,ADJ,O,,O
1876,bg-1061,86,15,г.,,година,Ncfsi,NOUN,O,,O
1877,bg-1061,87,1,Единният,,единен,Amsf,ADJ,O,,O
1878,bg-1061,87,2,пазар,,пазар,Ncmsi,NOUN,O,,O
1879,bg-1061,87,3,на,,на,R,ADP,O,,B-LOC
1880,bg-1061,87,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
1881,bg-1061,87,5,и,,и,Cp,CCONJ,O,,O
1882,bg-1061,87,6,митническият,,митнически,Amsf,ADJ,O,,B-LOC
1883,bg-1061,87,7,съюз,,съюз,Ncmsi,NOUN,O,,B-LOC
1884,bg-1061,87,8,са,,съм,Vxitf-r3p,AUX,O,,O
1885,bg-1061,87,9,прекратили,,прекратя,Vpptcao-p-i,VERB,O,,O
1886,bg-1061,87,10,смисъла,,смисъл,Ncmsh,NOUN,O,,O
1887,bg-1061,87,11,от,,от,R,ADP,O,,O
1888,bg-1061,87,12,проверки,,проверка,Ncfpi,NOUN,O,,O
1889,bg-1061,87,13,на,,на,R,ADP,O,,B-LOC
1890,bg-1061,87,14,вносни,,вносен,A-pi,ADJ,O,,O
1891,bg-1061,87,15,и,,и,Cp,CCONJ,O,,O
1892,bg-1061,87,16,износни,,износен,A-pi,ADJ,O,,O
1893,bg-1061,87,17,стоки,,стока,Ncfpi,NOUN,O,,O
1894,bg-1061,87,18,между,,между,R,ADP,O,,O
1895,bg-1061,87,19,двете,,два,Mcfpd,NUM,O,,O
1896,bg-1061,87,20,страни,,страна,Ncfpi,NOUN,O,,O
1897,bg-1061,87,21,.,,.,punct,PUNCT,O,,B-LOC
1898,bg-1061,88,1,Ако,,ако,Cs,SCONJ,O,,O
1899,bg-1061,88,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
1900,bg-1061,88,3,напусне,,напусна,Vpptf-r3s,VERB,O,,O
1901,bg-1061,88,4,единния,,единен,Amsh,ADJ,O,,O
1902,bg-1061,88,5,пазар,,пазар,Ncmsi,NOUN,O,,O
1903,bg-1061,88,6,и,,и,Cp,CCONJ,O,,O
1904,bg-1061,88,7,митническия,,митнически,Amsh,ADJ,O,,O
1905,bg-1061,88,8,съюз,,съюз,Ncmsi,NOUN,O,,B-LOC
1906,bg-1061,88,9,",",,",",punct,PUNCT,O,,O
1907,bg-1061,88,10,както,,както,Prm,ADV,O,,O
1908,bg-1061,88,11,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,,O
1909,bg-1061,88,12,правителството,,правителство,Ncnsd,NOUN,O,,O
1910,bg-1061,88,13,на,,на,R,ADP,O,,B-LOC
1911,bg-1061,88,14,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
1912,bg-1061,88,15,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
1913,bg-1061,88,16,",",,",",punct,PUNCT,O,,O
1914,bg-1061,88,17,тези,,този,Pde-op,DET,O,,O
1915,bg-1061,88,18,проверки,,проверка,Ncfpi,NOUN,O,,O
1916,bg-1061,88,19,ще,,ще,Tx,AUX,O,,O
1917,bg-1061,88,20,се,,се,Ppxta,PRON,O,,O
1918,bg-1061,88,21,завърнат,,завърна-(се),Vpptf-r3p,VERB,O,,O
1919,bg-1061,88,22,под,,под,R,ADP,O,,O
1920,bg-1061,88,23,някаква,,някакъв,Pfa--s-f,DET,O,,O
1921,bg-1061,88,24,форма,,форма,Ncfsi,NOUN,O,,O
1922,bg-1061,88,25,.,,.,punct,PUNCT,O,,B-LOC
1923,bg-1061,89,1,Но,,но,Cc,CCONJ,O,,O
1924,bg-1061,89,2,как,,как,Pim,ADV,O,,O
1925,bg-1061,89,3,?,,?,punct,PUNCT,O,,O
1926,bg-1061,90,1,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-LOC
1927,bg-1061,90,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1928,bg-1061,90,3,",",,",",punct,PUNCT,O,,O
1929,bg-1061,90,4,че,,че,Cs,SCONJ,O,,O
1930,bg-1061,90,5,няма,,нямам,Vnitf-r3s,VERB,O,,O
1931,bg-1061,90,6,да,,да,Tx,AUX,O,,O
1932,bg-1061,90,7,приеме,,приема,Vpptf-r3s,VERB,O,,O
1933,bg-1061,90,8,митнически,,митнически,A-pi,ADJ,O,,O
1934,bg-1061,90,9,проверки,,проверка,Ncfpi,NOUN,O,,O
1935,bg-1061,90,10,или,,или,Cp,CCONJ,O,,O
1936,bg-1061,90,11,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,,O
1937,bg-1061,90,12,на,,на,R,ADP,O,,B-LOC
1938,bg-1061,90,13,границата,,граница,Ncfsd,NOUN,O,,O
1939,bg-1061,90,14,и,,и,Cp,CCONJ,O,,O
1940,bg-1061,90,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
1941,bg-1061,90,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
1942,bg-1061,90,17,обещава,,обещавам,Vpitf-r3s,VERB,O,,O
1943,bg-1061,90,18,да,,да,Tx,AUX,O,,O
1944,bg-1061,90,19,няма,,нямам,Vnitf-r3s,VERB,O,,O
1945,bg-1061,90,20,такива,,такъв,Pda--p,DET,O,,O
1946,bg-1061,90,21,.,,.,punct,PUNCT,O,,B-LOC
1947,bg-1061,91,1,Тя,,аз,Ppe-os3f,PRON,O,,O
1948,bg-1061,91,2,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,,O
1949,bg-1061,91,3,идеята,,идея,Ncfsd,NOUN,O,,O
1950,bg-1061,91,4,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
1951,bg-1061,91,5,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
1952,bg-1061,91,6,да,,да,Tx,AUX,O,,O
1953,bg-1061,91,7,остане,,остана,Vppif-r3s,VERB,O,,O
1954,bg-1061,91,8,част,,част,Ncfsi,NOUN,O,,O
1955,bg-1061,91,9,от,,от,R,ADP,O,,O
1956,bg-1061,91,10,митническия,,митнически,Amsh,ADJ,O,,O
1957,bg-1061,91,11,съюз,,съюз,Ncmsi,NOUN,O,,B-LOC
1958,bg-1061,91,12,",",,",",punct,PUNCT,O,,O
1959,bg-1061,91,13,заедно,,заедно,Dm,ADV,O,,O
1960,bg-1061,91,14,с,,с,R,ADP,O,,O
1961,bg-1061,91,15,регулациите,,регулация,Ncfpd,NOUN,O,,O
1962,bg-1061,91,16,на,,на,R,ADP,O,,B-LOC
1963,bg-1061,91,17,единния,,единен,Amsh,ADJ,O,,O
1964,bg-1061,91,18,пазар,,пазар,Ncmsi,NOUN,O,,O
1965,bg-1061,91,19,",",,",",punct,PUNCT,O,,O
1966,bg-1061,91,20,тъй,,така,Pdm,ADV,O,,O
1967,bg-1061,91,21,като,,като,Cs,SCONJ,O,,O
1968,bg-1061,91,22,това,,този,Pde-os-n,PRON,O,,O
1969,bg-1061,91,23,ще,,ще,Tx,AUX,O,,O
1970,bg-1061,91,24,има,,има,Vnitf-r3s,VERB,O,,O
1971,bg-1061,91,25,ефекта,,ефект,Ncmsh,NOUN,O,,O
1972,bg-1061,91,26,на,,на,R,ADP,O,,B-LOC
1973,bg-1061,91,27,създаване,,създаване,Ncnsi,NOUN,O,,O
1974,bg-1061,91,28,на,,на,R,ADP,O,,B-LOC
1975,bg-1061,91,29,митническа,,митнически,Afsi,ADJ,O,,O
1976,bg-1061,91,30,граница,,граница,Ncfsi,NOUN,O,,O
1977,bg-1061,91,31,в,,в,R,ADP,O,,O
1978,bg-1061,91,32,самата,,сам,Afsd,ADJ,O,,O
1979,bg-1061,91,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
1980,bg-1061,91,34,.,,.,punct,PUNCT,O,,B-LOC
1981,bg-1061,92,1,Цялата,,цял,Afsd,ADJ,O,,O
1982,bg-1061,92,2,страна,,страна,Ncfsi,NOUN,O,,O
1983,bg-1061,92,3,да,,да,Tx,AUX,O,,O
1984,bg-1061,92,4,остане,,остана,Vppif-r3s,VERB,O,,O
1985,bg-1061,92,5,в,,в,R,ADP,O,,O
1986,bg-1061,92,6,единния,,единен,Amsh,ADJ,O,,O
1987,bg-1061,92,7,пазар,,пазар,Ncmsi,NOUN,O,,O
1988,bg-1061,92,8,и,,и,Cp,CCONJ,O,,O
1989,bg-1061,92,9,митническия,,митнически,Amsh,ADJ,O,,O
1990,bg-1061,92,10,съюз,,съюз,Ncmsi,NOUN,O,,B-LOC
1991,bg-1061,92,11,е,,съм,Vxitf-r3s,AUX,O,,O
1992,bg-1061,92,12,вариант,,вариант,Ncmsi,NOUN,O,,O
1993,bg-1061,92,13,",",,",",punct,PUNCT,O,,O
1994,bg-1061,92,14,който,,който,Pre-os-m,PRON,O,,O
1995,bg-1061,92,15,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-LOC
1996,bg-1061,92,16,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,,O
1997,bg-1061,92,17,като,,като,R,ADP,O,,O
1998,bg-1061,92,18,омекотен,,омекотен,Amsi,ADJ,O,,O
1999,bg-1061,92,19,вид,,вид,Ncmsi,NOUN,O,,O
2000,bg-1061,92,20,на,,на,R,ADP,O,,B-LOC
2001,bg-1061,92,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
2002,bg-1061,92,22,.,,.,punct,PUNCT,O,,B-LOC
2003,bg-1061,93,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
2004,bg-1061,93,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
2005,bg-1061,93,3,със,,със,R,ADP,O,,O
2006,bg-1061,93,4,сигурност,,сигурност,Ncfsi,NOUN,O,,O
2007,bg-1061,93,5,ще,,ще,Tx,AUX,O,,O
2008,bg-1061,93,6,трябва,,трябва,Vniif-r3s,VERB,O,,O
2009,bg-1061,93,7,да,,да,Tx,AUX,O,,O
2010,bg-1061,93,8,смекчи,,смекча-(се),Vpptf-r3s,VERB,O,,O
2011,bg-1061,93,9,някоя,,някой,Pfe-os-f,DET,O,,O
2012,bg-1061,93,10,от,,от,R,ADP,O,,O
2013,bg-1061,93,11,своите,,свой,Psxlop--d,DET,O,,O
2014,bg-1061,93,12,„червени,,ечервен,A-pi,ADJ,O,,O
2015,bg-1061,93,13,линии“,,линии“,Ncfpi,NOUN,O,,O
2016,bg-1061,93,14,.,,.,punct,PUNCT,O,,B-LOC
2017,bg-1061,94,1,Но,,но,Cc,CCONJ,O,,O
2018,bg-1061,94,2,правейки,,правейки,Vpitg,ADV,O,,O
2019,bg-1061,94,3,това,,този,Pde-os-n,PRON,O,,O
2020,bg-1061,94,4,тя,,аз,Ppe-os3f,PRON,O,,O
2021,bg-1061,94,5,създава,,създавам,Vpitf-r3s,VERB,O,,O
2022,bg-1061,94,6,заплахата,,заплаха,Ncfsd,NOUN,O,,O
2023,bg-1061,94,7,от,,от,R,ADP,O,,O
2024,bg-1061,94,8,разпалване,,разпалване,Ncnsi,NOUN,O,,O
2025,bg-1061,94,9,на,,на,R,ADP,O,,B-LOC
2026,bg-1061,94,10,националистически,,националистически,A-pi,ADJ,O,,O
2027,bg-1061,94,11,страсти,,страст,Ncfpi,NOUN,O,,O
2028,bg-1061,94,12,от,,от,R,ADP,O,,O
2029,bg-1061,94,13,един,,един,Pfe-os-mi,DET,O,,O
2030,bg-1061,94,14,или,,или,Cp,CCONJ,O,,O
2031,bg-1061,94,15,друг,,друг,Amsi,ADJ,O,,O
2032,bg-1061,94,16,вид,,вид,Ncmsi,NOUN,O,,O
2033,bg-1061,94,17,.,,.,punct,PUNCT,O,,B-LOC
2034,bg-1061,95,1,Твърда,,твърд,Afsi,ADJ,O,,O
2035,bg-1061,95,2,и,,и,Cp,CCONJ,O,,O
2036,bg-1061,95,3,охранявана,,охранявам,Vpitcv--sfi,ADJ,O,,O
2037,bg-1061,95,4,граница,,граница,Ncfsi,NOUN,O,,O
2038,bg-1061,95,5,би,,съм,Vxitu-o3s,AUX,O,,O
2039,bg-1061,95,6,разпалила,,разпаля-(се),Vpptcao-sfi,VERB,O,,O
2040,bg-1061,95,7,ирландските,,ирландски,A-pd,ADJ,O,,B-LOC
2041,bg-1061,95,8,националисти,,националист,Ncmpi,NOUN,O,,O
2042,bg-1061,95,9,",",,",",punct,PUNCT,O,,O
2043,bg-1061,95,10,за,,за,R,ADP,O,,B-LOC
2044,bg-1061,95,11,които,,който,Pre-op,PRON,O,,O
2045,bg-1061,95,12,отворената,,отворя-(се),Vpptcv--sfd,ADJ,O,,O
2046,bg-1061,95,13,граница,,граница,Ncfsi,NOUN,O,,O
2047,bg-1061,95,14,е,,съм,Vxitf-r3s,AUX,O,,O
2048,bg-1061,95,15,ключова,,ключов,Afsi,ADJ,O,,O
2049,bg-1061,95,16,част,,част,Ncfsi,NOUN,O,,O
2050,bg-1061,95,17,от,,от,R,ADP,O,,O
2051,bg-1061,95,18,споразумението,,споразумение,Ncnsd,NOUN,O,,O
2052,bg-1061,95,19,от,,от,R,ADP,O,,O
2053,bg-1061,95,20,1998,,1998,Mofsi,ADJ,O,,O
2054,bg-1061,95,21,г.,,година,Ncfsi,NOUN,O,,O
2055,bg-1061,96,1,Митнически,,митнически,A-pi,ADJ,O,,O
2056,bg-1061,96,2,проверки,,проверка,Ncfpi,NOUN,O,,O
2057,bg-1061,96,3,между,,между,R,ADP,O,,O
2058,bg-1061,96,4,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
2059,bg-1061,96,5,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
2060,bg-1061,96,6,и,,и,Cp,CCONJ,O,,O
2061,bg-1061,96,7,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
2062,bg-1061,96,8,част,,част,Ncfsi,NOUN,O,,O
2063,bg-1061,96,9,от,,от,R,ADP,O,,O
2064,bg-1061,96,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
2065,bg-1061,96,11,би,,съм,Vxitu-o3s,AUX,O,,O
2066,bg-1061,96,12,разстроило,,разстроя-(се),Vpptcao-sni,VERB,O,,O
2067,bg-1061,96,13,юнионистите,,юнионист,Ncmpd,NOUN,O,,B-LOC
2068,bg-1061,96,14,в,,в,R,ADP,O,,O
2069,bg-1061,96,15,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
2070,bg-1061,96,16,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
2071,bg-1061,96,17,",",,",",punct,PUNCT,O,,O
2072,bg-1061,96,18,които,,който,Pre-op,PRON,O,,O
2073,bg-1061,96,19,са,,съм,Vxitf-r3p,AUX,O,,O
2074,bg-1061,96,20,чувствителни,,чувствителен,A-pi,ADJ,O,,O
2075,bg-1061,96,21,за,,за,R,ADP,O,,B-LOC
2076,bg-1061,96,22,всяко,,всеки,Pce-os-n,DET,O,,O
2077,bg-1061,96,23,нещо,,някой,Pfe-os-ni,DET,O,,O
2078,bg-1061,96,24,",",,",",punct,PUNCT,O,,O
2079,bg-1061,96,25,което,,който,Pre-os-n,PRON,O,,O
2080,bg-1061,96,26,ги,,аз,Ppetap3,PRON,O,,O
2081,bg-1061,96,27,разделя,,разделя-(се),Vpitf-r3s,VERB,O,,O
2082,bg-1061,96,28,.,,.,punct,PUNCT,O,,B-LOC
2083,bg-1061,97,1,Оставането,,оставане,Ncnsd,NOUN,O,,O
2084,bg-1061,97,2,на,,на,R,ADP,O,,B-LOC
2085,bg-1061,97,3,цяла,,цял,Afsi,ADJ,O,,O
2086,bg-1061,97,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
2087,bg-1061,97,5,в,,в,R,ADP,O,,O
2088,bg-1061,97,6,митническия,,митнически,Amsh,ADJ,O,,O
2089,bg-1061,97,7,съюз,,съюз,Ncmsi,NOUN,O,,B-LOC
2090,bg-1061,97,8,",",,",",punct,PUNCT,O,,O
2091,bg-1061,97,9,би,,съм,Vxitu-o3s,AUX,O,,O
2092,bg-1061,97,10,било,,съм,Vxitcat-sni,AUX,O,,O
2093,bg-1061,97,11,счетено,,счета-(се),Vpptcv--sni,VERB,O,,O
2094,bg-1061,97,12,за,,за,R,ADP,O,,B-LOC
2095,bg-1061,97,13,предателство,,предателство,Ncnsi,NOUN,O,,O
2096,bg-1061,97,14,към,,към,R,ADP,O,,O
2097,bg-1061,97,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
2098,bg-1061,97,16,от,,от,R,ADP,O,,O
2099,bg-1061,97,17,английските,,английски,A-pd,ADJ,O,,O
2100,bg-1061,97,18,националисти,,националист,Ncmpi,NOUN,O,,O
2101,bg-1061,97,19,.,,.,punct,PUNCT,O,,B-LOC
2102,bg-1061,98,1,Каквато,,какъвто,Pra--s-f,DET,O,,O
2103,bg-1061,98,2,и,,и,Cp,CCONJ,O,,O
2104,bg-1061,98,3,отстъпка,,отстъпка,Ncfsi,NOUN,O,,O
2105,bg-1061,98,4,да,,да,Tx,AUX,O,,O
2106,bg-1061,98,5,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
2107,bg-1061,98,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
2108,bg-1061,98,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
2109,bg-1061,98,8,",",,",",punct,PUNCT,O,,O
2110,bg-1061,98,9,разпалване,,разпалване,Ncnsi,NOUN,O,,O
2111,bg-1061,98,10,на,,на,R,ADP,O,,B-LOC
2112,bg-1061,98,11,страстите,,страст,Ncfpd,NOUN,O,,O
2113,bg-1061,98,12,може,,мога,Vpiif-r3s,VERB,O,,O
2114,bg-1061,98,13,да,,да,Tx,AUX,O,,O
2115,bg-1061,98,14,се,,се,Ppxta,PRON,O,,O
2116,bg-1061,98,15,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
2117,bg-1061,98,16,.,,.,punct,PUNCT,O,,B-LOC
2118,bg-1061,99,1,Превод,,превод,Ncmsi,NOUN,O,,O
2119,bg-1061,99,2,и,,и,Cp,CCONJ,O,,O
2120,bg-1061,99,3,редакция,,редакция,Ncfsi,NOUN,O,,O
2121,bg-1061,99,4,:,,:,punct,PUNCT,O,,O
2122,bg-1061,99,5,Йонислав,Йонислав,йонислав,Npmsi,PROPN,B-PER,PER-Yonislav-Donchev,B-LOC
2123,bg-1061,99,6,Дочев,Дочев,дочев,Hmsi,PROPN,I-PER,PER-Yonislav-Donchev,B-LOC
2124,bg-1061,100,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
2125,bg-1061,100,2,.,,.,punct,PUNCT,O,,B-LOC
2126,bg-1061,101,1,Британският,,британски,Amsf,ADJ,O,,O
2127,bg-1061,101,2,премиер,,премиер,Ncmsi,NOUN,O,,O
2128,bg-1061,101,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
2129,bg-1061,101,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
2130,bg-1061,101,5,направи,,направя-(се),Vpptf-o3s,VERB,O,,O
2131,bg-1061,101,6,опит,,опит,Ncmsi,NOUN,O,,O
2132,bg-1061,101,7,да,,да,Tx,AUX,O,,O
2133,bg-1061,101,8,се,,се,Ppxta,PRON,O,,O
2134,bg-1061,101,9,дистанцира,,дистанцирам,Vpptf-r3s,VERB,O,,O
2135,bg-1061,101,10,от,,от,R,ADP,O,,O
2136,bg-1061,101,11,скандала,,скандал,Ncmsh,NOUN,O,,O
2137,bg-1061,101,12,с,,с,R,ADP,O,,O
2138,bg-1061,101,13,насилствените,,насилствен,A-pd,ADJ,O,,O
2139,bg-1061,101,14,депортации,,депортация,Ncfpi,NOUN,O,,O
2140,bg-1061,101,15,на,,на,R,ADP,O,,B-LOC
2141,bg-1061,101,16,вътрешното,,вътрешен,Ansd,ADJ,O,,O
2142,bg-1061,101,17,министерство,,министерство,Ncnsi,NOUN,O,,O
2143,bg-1061,101,18,",",,",",punct,PUNCT,O,,O
2144,bg-1061,101,19,който,,който,Pre-os-m,PRON,O,,O
2145,bg-1061,101,20,вече,,вече,Dt,ADV,O,,O
2146,bg-1061,101,21,взе,,взема,Vpptf-o3s,VERB,O,,O
2147,bg-1061,101,22,скалпа,,скалпа,Ncmsh,NOUN,O,,O
2148,bg-1061,101,23,на,,на,R,ADP,O,,B-LOC
2149,bg-1061,101,24,един,,един,Pfe-os-mi,DET,O,,O
2150,bg-1061,101,25,от,,от,R,ADP,O,,O
2151,bg-1061,101,26,нейните,,мой,Psol-p3-df,DET,O,,O
2152,bg-1061,101,27,най-високопоставени,,висопоставен,A-pi,ADJ,O,,O
2153,bg-1061,101,28,министри,,министър,Ncmpi,NOUN,O,,O
2154,bg-1061,101,29,",",,",",punct,PUNCT,O,,O
2155,bg-1061,101,30,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd,B-LOC
2156,bg-1061,101,31,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd,B-LOC
2157,bg-1061,101,32,",",,",",punct,PUNCT,O,,O
2158,bg-1061,101,33,пише,,пиша,Vpitf-r3s,VERB,O,,O
2159,bg-1061,101,34,британското,,британски,Ansd,ADJ,O,,O
2160,bg-1061,101,35,издание,,издание,Ncnsi,NOUN,O,,O
2161,bg-1061,101,36,The,The,the,Npnsi,PROPN,B-PRO,PRO-The-Guardian,B-LOC
2162,bg-1061,101,37,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-LOC
2163,bg-1061,101,38,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
2164,bg-1061,101,39,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
2165,bg-1061,101,40,се,,се,Ppxta,PRON,O,,O
2166,bg-1061,101,41,опита,,опитам-(се),Vpptf-o3s,VERB,O,,O
2167,bg-1061,101,42,да,,да,Tx,AUX,O,,O
2168,bg-1061,101,43,сложи,,сложа-(се),Vpptf-r3s,VERB,O,,O
2169,bg-1061,101,44,ограничителна,,ограничителен,Afsi,ADJ,O,,O
2170,bg-1061,101,45,линия,,линия,Ncfsi,NOUN,O,,O
2171,bg-1061,101,46,на,,на,R,ADP,O,,B-LOC
2172,bg-1061,101,47,скандала,,скандал,Ncmsh,NOUN,O,,O
2173,bg-1061,101,48,",",,",",punct,PUNCT,O,,O
2174,bg-1061,101,49,заявявайки,,заявявам-се,Vpitg,ADV,O,,O
2175,bg-1061,101,50,че,,че,Cs,SCONJ,O,,O
2176,bg-1061,101,51,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd,B-LOC
2177,bg-1061,101,52,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd,B-LOC
2178,bg-1061,101,53,е,,съм,Vxitf-r3s,AUX,O,,O
2179,bg-1061,101,54,подала,,подам-(се),Vpptcao-sfi,VERB,O,,O
2180,bg-1061,101,55,оставката,,оставка,Ncfsd,NOUN,O,,O
2181,bg-1061,101,56,си,,свой,Psxto,PRON,O,,O
2182,bg-1061,101,57,само,,само,Dd,ADV,O,,O
2183,bg-1061,101,58,върху,,върху,R,ADP,O,,O
